Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,33.4,22.4,1013.0,61,0,4.8,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,22,1009.0,81,5.08,5,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.3,23,1010.2,83,0.25,4.8,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.5,22.2,1008.6,80,1.02,4.8,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.1,24.5,21.2,1008.8,98,50.04,3.7,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.1,25.2,21,1009.0,88,9.91,5.3,8.3,14.8,,,,,
24,25.6,30,21.8,1010.8,74,0,5.3,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,33.4,24,1007.5,73,1.02,5.5,3.7,7.6,,,,,
30,27.5,31.2,25.6,1007.3,81,0.25,4.8,4.6,11.1,,,,,
