Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,26.7,1004.9,89,6.1,4.8,4.6,7.6,,,,,
2,27.4,29.8,26.8,1005.1,91,4.06,4.8,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,32.2,25.4,1002.5,88,5.08,4.8,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.1,26,1002.2,80,4.06,5.5,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,32,26.2,1002.8,86,6.1,5,3.7,7.6,,,,,
9,28.2,31.9,27,1002.5,92,7.11,4.8,1.9,3.5,,,,,
10,27.3,32,24,1004.2,90,29.97,4.5,1.9,3.5,,,,,
11,26.7,29.4,26,1003.8,93,6.1,4.5,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,28.5,24.5,1005.8,97,34.04,4,3.7,7.6,,,,,
18,26,31,25,1006.2,97,23.11,4.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,26.4,1005.9,89,29.97,4.5,0.9,3.5,,,,,
23,28,32,26,1007.9,89,1.02,4.5,0.9,3.5,,,,,
24,26.8,29.7,26,1008.0,94,28.96,4,1.9,7.6,,,,,
25,26.6,29,25.4,1006.9,94,55.12,4,4.6,7.6,,,,,
26,25.4,29.7,24.7,1007.7,96,103.12,2.7,3.7,7.6,,,,,
27,26.4,30.5,25,1007.9,91,71.12,4.2,5.6,11.1,,,,,
28,27.7,31,25.6,1005.5,86,16,5,7.4,11.1,,,,,
29,27.2,29.4,26,,,6.1,4.2,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
