Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,26,12.5,1016.7,76,0,4.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,20,12.2,1016.9,92,0,3.2,4.1,5.4,,,,,
7,15,22,10,1017.2,87,0,1.1,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,12.7,19.7,10,1014.5,,0,1.9,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,24.9,13,1012.4,78,0,3.5,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.7,23.8,14.8,1013.7,83,0,2.7,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,15.7,13.5,1015.4,94,7.11,1.9,3.7,7.6,,,,,
22,16.8,22.7,12.5,1016.3,80,0,3.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,17.4,25.9,12.4,1017.3,70,0,4.5,5,7.6,,,,,
25,18.4,26.5,12.5,1018.2,68,0,4.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
