Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,26.4,1008.0,81,0,5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,33.3,26,1008.0,81,0,4.8,4.6,14.8,,,,,
5,28.5,34.5,24.5,1007.6,80,0,4.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.1,35,21.6,1007.7,,0,3.7,0.9,3.5,,,,,
8,29.7,35.9,26.1,1007.6,79,0,4.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,35,25,1008.2,81,0,5,1.9,3.5,,,,,
12,29.1,34.8,26,1009.0,72,0,4.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.2,26.4,1008.2,83,0,4.2,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.7,24.5,1008.6,88,6.1,4.2,2.8,3.5,,,,,
17,27.8,32.6,25.5,1008.5,84,13.97,4.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,31.8,24,1010.2,84,0,4.8,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.5,33.5,22.5,1009.6,79,0,5,1.9,3.5,,,,,
26,27,32.3,23.8,1009.4,81,0,4.5,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,32.7,22.8,1010.9,81,0,4.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.3,27.2,21.6,1012.8,90,3.05,4.2,3.7,7.6,,,,,
