Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,27.8,22.4,1003.7,,98.04,4.2,,,,,,,
4,26.8,29.5,24.5,,86,9.91,5,6.5,11.1,,,,,
5,25.8,29.1,23.5,1005.1,89,40.89,4.2,7.4,11.1,,,,,
6,25.8,29.4,22,1003.7,93,8.89,4.5,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,27.5,24,1000.1,94,155.96,3.5,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.9,25.5,1004.2,91,7.11,4.2,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.5,27.4,1004.0,87,7.11,4.8,0.9,3.5,,,,,
14,30.3,34.6,27,1006.1,80,2.03,5.8,6.5,14.8,,,,,
15,28.3,32,25.1,1007.3,88,56.9,5.3,4.6,7.6,,,,,
16,28.7,32.4,27.4,1005.2,91,7.87,4.2,6.5,11.1,,,,,
17,29,33,26.5,1003.2,85,34.04,5,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.5,25.5,1000.9,89,17.02,4.2,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,34,27,1002.7,83,6.1,5,2.8,3.5,,,,,
29,29.2,33.5,27.7,1002.0,83,0,5.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
