Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,23,1011.5,82,0,14,15.4,33.5,,,,,
2,27.6,35,22,1010.8,70,6.1,13.7,17.4,37,,,,,
3,29.5,36.4,24,1008.0,61,0,12.9,12.4,22.2,,,,,
4,30.9,37,25.8,1005.9,55,0,13.7,16.1,37,,,,,
5,28,37.4,24,1006.3,67,0.51,13.4,19.6,37,46.5,,,,
6,27.7,36,22,1010.1,65,1.02,13.4,23.3,48.2,,,,,
7,29.9,37,25,1010.2,59,0,13.2,21.7,33.5,,,,,
8,31,38,26,1006.6,54,0,13.4,20.6,37,,,,,
9,27.8,38,25,1006.5,61,0,12.9,21.3,66.5,74.1,,,,
10,27.4,33,23,1008.3,66,0,14,13.5,33.5,,,,,
11,27.8,36,24,1007.9,69,0,12.7,17,44.3,59.4,,,,
12,28.5,35.8,23,1008.3,71,9.91,13.8,17.8,25.9,,,,,
13,28.6,35,23.2,1006.5,69,0,12.4,19.3,37,,,,,
14,26.7,35.2,22,1006.3,75,17.02,13.5,19.1,33.5,,,,,
15,28.7,34,24,1006.2,69,0,14,18.9,33.5,,,,,
16,27.4,34,23,1005.7,76,0,12.9,20.4,37,55.4,,,,
17,25.2,34,23,1005.5,91,21.08,12.6,15.2,37,,,,,
18,24.4,29.6,23,1005.6,94,13.97,10.9,15,81.3,,,,,
19,24.8,29,22.6,1006.0,93,37.08,9,15.2,37,,,,,
20,26,32,20.6,1006.5,71,3.05,13.4,25.7,37,,,,,
21,26.3,32.2,20.6,1009.6,60,0,13.5,25.2,37,,,,,
22,26.1,32.2,22,1012.4,54,0,13.5,30,37,,,,,
23,25.3,33,19,1013.2,52,0,13.5,29.4,37,,,,,
24,26.7,34,21,1010.6,56,0,13.8,25,40.7,,,,,
25,28.9,35,23.8,1008.8,60,0,13.7,17.4,37,,,,,
26,26.2,35,22.5,1007.1,75,9.91,13.4,18.7,33.5,,,,,
27,23.3,31.2,20.4,1008.4,80,0,13.5,17.8,37,,,,,
28,25.6,32,20.5,1005.6,74,0.25,13.8,19.6,37,,,,,
29,22.2,32,16.8,1006.8,83,38.1,11.6,22.2,55.4,83.2,,,,
30,26.7,34,21,1010.2,64,0,13.2,21.9,37,,,,,
