Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.8,1012.3,81,17.02,11.6,9.3,18.3,,,,,
2,27,34,22.6,1013.2,75,0,12.9,17,33.5,,,,,
3,26.8,34,21.8,1012.7,71,0,13.7,24.4,37,,,,,
4,26.5,34,20.4,1008.7,66,0,13.7,16.1,25.9,,,,,
5,27,34.4,21,1006.8,73,0,13.8,15,22.2,,,,,
6,26,34,22,1007.6,80,0,13,17.2,33.5,59.4,,,,
7,20.2,32,14,1010.1,78,17.02,9.2,28.5,40.7,55.4,,,,
8,19.1,28,13.6,1013.4,69,0,12.6,17.2,33.5,,,,,
9,22,30,15,1011.4,62,0,13.4,13.5,22.2,,,,,
10,24.7,33,19,1012.6,60,0,12.6,17.2,25.9,,,,,
11,25.1,34,19,1012.6,66,0,13.4,17.6,25.9,,,,,
12,27.4,35,21,1012.4,61,0,13,16.3,22.2,,,,,
13,27.4,35,21.6,1012.1,67,0,13.7,18.1,29.4,,,,,
14,23.9,33.8,19,1013.8,76,0,13.8,26.9,37,,,,,
15,25.5,33,19,1013.1,69,0,13.7,17.4,25.9,,,,,
16,27.3,34,21.8,1011.8,63,0,13.7,18.5,25.9,,,,,
17,27.6,34.4,22,1008.4,65,0,13.7,17.6,22.2,37,,,,
18,24.2,33.6,21,1008.1,86,7.11,11.7,13.3,18.3,,,,,
19,24.1,29,21.2,1010.4,89,20.07,13.8,13.9,18.3,,,,,
20,25.3,33,21,1010.6,80,0,13.5,11.5,25.9,,,,,
21,25.7,33,21.8,1010.4,84,0,11.9,15,25.9,,,,,
22,26.2,33,22.6,1011.9,84,0,12.4,11.3,24.1,,,,,
23,25.6,34,22,1013.4,83,,13.2,16.9,33.5,,,,,
24,26.9,34.2,23,1012.2,79,0,13.5,26.3,44.3,,,,,
25,26.8,34,23,1010.5,73,0,13,19.8,33.5,,,,,
26,27.9,34.2,23,1009.5,69,0,13.2,9.4,22.2,,,,,
27,27.8,34.2,21,1009.7,66,0,13.5,9.6,22.2,,,,,
28,26.9,34.5,21.5,1012.2,68,0,13.8,10,22.2,,,,,
29,27.8,35.2,23,1013.3,66,0,13.8,16.7,37,,,,,
30,27.7,35,23,1012.9,65,0,13.4,19.8,37,,,,,
