Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,39,23,1008.6,50,0,7.4,5.6,22.2,,,,,
2,17.4,25,14,1016.4,84,0,7.4,32,40.7,,,,,
3,19,28,13.2,1018.6,58,0,12.9,30.6,37,,,,,
4,24.5,34,17,1016.9,46,0,12.6,18.7,25.9,,,,,
5,27.2,37,21,1013.2,57,0,10.3,28.5,51.9,,,,,
6,28.7,38,22,1012.5,49,0,9.3,26.5,44.3,,,,,
7,28.6,37.8,23,1011.3,50,89.92,12.7,22.6,77.8,,,,,
8,23.2,36.9,19,1013.9,71,0,12.9,32.6,48.2,55.4,,,,
9,22.1,32,14,1017.0,65,0,8.2,28,48.2,,,,,
10,25.6,34,20,1013.6,54,0,9,33.9,51.9,,,,,
11,28.1,36.2,22,1011.6,48,0,12.6,33.3,46.5,,,,,
12,29.7,36.2,25,1009.5,40,0,9.8,25.9,40.7,,,,,
13,29.8,36.5,25,1008.1,54,0,6.3,22.8,40.7,,,,,
14,25.1,36.2,20,1008.9,66,5.08,5.8,12,37,55.4,,,,
15,23.8,28,20,1010.8,75,0.51,7.9,24.1,37,,,,,
16,24.7,38,19.4,1013.4,74,0,8.7,20,37,,,,,
17,26,34,22,1013.9,70,9.91,13.2,29.4,37,,,,,
18,27.6,35,22,1012.9,55,0,12.9,27.6,46.5,,,,,
19,29.3,38,23,1010.6,57,0,13.5,27,37,,,,,
20,31.3,38,24,1009.4,49,0,12.7,24.8,37,,,,,
21,31.1,39,24,1008.9,40,0,12.6,13,37,,,,,
22,31.3,39,25,1009.0,37,0,11.7,16.9,37,,,,,
23,31.4,39,25,1008.0,36,0,13.4,24.4,37,,,,,
24,30.6,37.4,24,1007.2,40,0,8,17.8,37,,,,,
25,28.7,37.4,24.8,1008.4,48,0,4.3,18.1,37,,,,,
26,29.1,37,23,1009.4,53,0,3.5,10,55.4,74.1,,,,
27,27.1,37.4,22,1012.7,61,0,4.7,25.9,46.5,,,,,
28,27.2,34.6,20,1010.6,54,0,13.2,27.2,51.9,,,,,
29,28.7,35,24.4,1007.1,50,2.03,9.7,23.9,44.3,,,,,
30,25.2,34.5,21,1007.9,73,12.95,7.7,22.2,33.5,,,,,
