Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,23,1008.0,77,4.06,12.7,11.7,22.2,,,,,
2,27.6,34,23,1010.8,75,0.76,14.2,13,22.2,,,,,
3,28.7,35.2,24.6,1009.9,71,0,13.7,10.4,25.9,,,,,
4,29.1,35.2,24,1008.2,69,0.25,13.8,13.9,22.2,,,,,
5,29.3,43.2,24,1006.1,70,0,13.8,12,29.4,,,,,
6,26.6,35,23,1009.3,73,0,13.2,18.5,37,63,,,,
7,26.9,33,23,1009.3,78,22.1,12.9,13.3,25.9,,,,,
8,26.6,33,23.2,1010.6,79,0,13.7,9.1,29.4,,,,,
9,27.2,33,23,1009.8,73,0,12.4,19.4,33.5,,,,,
10,27.7,34,23.6,1009.8,72,0,14,15.4,22.2,,,,,
11,27.2,34,24,1010.3,76,1.02,13.8,11.9,22.2,,,,,
12,25.9,32.7,23.8,1011.0,81,0.51,13.5,14.8,22.2,37,,,,
13,27.6,34,22.6,1008.7,70,0,13.7,8.5,18.3,,,,,
14,27.4,34,23,1007.0,76,0,12.7,15.4,29.4,,,,,
15,26.1,32.2,22.5,1009.2,83,14.99,12.9,11.1,22.2,,,,,
16,27.6,32.2,23.5,1009.6,73,0,13.5,15.4,29.4,,,,,
17,27.1,33,24,1009.6,80,0,13.5,16.3,29.4,,,,,
18,27.7,34,22,1009.7,77,4.06,13.7,11.9,25.9,,,,,
19,26.9,33.8,24.5,1009.8,80,0,12.7,17.2,33.5,,,,,
20,27.1,33,23,1010.4,74,0.51,13.8,16.9,33.5,,,,,
21,25.9,33.4,21,1009.2,77,6.1,9.5,20.2,37,46.5,,,,
22,26.2,32.3,22.8,1008.0,77,0,13.8,13.1,22.2,40.7,,,,
23,25.4,32,22,1008.9,83,9.91,10.5,13,29.4,,,,,
24,25.8,31,23,1007.4,83,1.02,12.6,8.9,22.2,,,,,
25,26.9,32.4,23,1007.2,80,0,13.7,11.3,18.3,,,,,
26,27.6,34,23,1006.7,75,1.02,13.7,13.3,22.2,,,,,
27,27,34,23,1007.6,78,0,13.5,13.1,22.2,,,,,
28,26.8,33,24,1007.4,85,3.05,13.2,13.3,27.8,,,,,
