Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,22.2,1009.1,67,0,13.2,10.2,18.3,,,,,
2,27.1,33.2,22.6,1007.4,70,0,13.8,14.1,33.5,,,,,
3,26,33.2,22,1007.4,75,0,14.2,14.8,29.4,,,,,
4,27.6,34.4,22,1007.8,66,0,13.4,20.2,33.5,,,,,
5,28.5,34.4,22.6,1008.1,59,0,12.9,23.5,37,,,,,
6,28.3,34.4,22,1007.3,65,0,12.1,20,29.4,,,,,
7,27.8,33,24,1003.3,72,2.03,13.2,15.4,25.9,,,,,
8,27.1,33.2,24,1003.6,80,7.87,12.9,25.2,74.1,,,,,
9,25.4,32,22,1006.0,81,18.03,14,15.2,33.5,,,,,
10,25.3,31,19.8,1006.7,63,0,13.4,17.2,22.2,,,,,
11,26.6,34,20,1007.4,53,0,13.7,11.5,25.9,,,,,
12,28.6,35.2,23,1007.8,54,0,13.7,16.7,25.9,,,,,
13,29.5,35.2,23,1007.4,50,0,13.8,19.8,29.4,,,,,
14,29.4,35,24,1005.5,58,0,13.7,14.1,22.2,,,,,
15,28.2,35.2,25,1005.2,68,0,13,18,33.5,,,,,
16,27.3,33.2,23.6,1005.4,72,0,14,17.8,25.9,,,,,
17,27.4,34,23.8,1005.0,73,0,13.7,13.9,25.9,,,,,
18,26.8,34,23,1005.6,82,39.88,12.9,10.9,37,,,,,
19,26,33.5,23,1007.2,82,4.32,13.7,15.2,40.7,,,,,
20,26.6,34.2,22.9,1008.4,83,20.07,12.6,15,51.9,,,,,
21,27.3,33.8,23,1008.6,79,0.25,14,11.7,22.2,,,,,
22,26.2,33.4,23,1006.7,84,3.05,11.9,14.1,22.2,,,,,
23,24.9,32,23,1008.1,92,0.51,13.5,13.5,37,,,,,
24,25.8,32,23.6,1008.7,88,2.03,12.2,13.7,22.2,37,,,,
25,27.2,33,24,1007.5,76,0,13.4,17.4,37,,,,,
26,25.7,33,24,1006.3,87,0,12.1,17.6,33.5,,,,,
27,24.4,27,22.6,1006.9,95,256.03,6.4,15.9,29.4,,,,,
28,24.4,27.4,22,1008.1,94,9.91,11.9,7.8,22.2,,,,,
29,24.8,28,23,1009.9,90,2.03,12.7,12.8,29.4,,,,,
30,26.8,34,21.6,1010.4,76,0.51,13.5,12,18.3,,,,,
31,27.4,34.2,23,1008.9,69,0,14.2,11.9,18.3,,,,,
