Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.4,23.6,1007.8,94,3.05,11.3,12.4,25.9,,,,,
2,25.7,31,22,1009.1,83,26.92,11.6,20.6,33.5,,,,,
3,26.1,31,23.6,1009.7,78,0,14,17.8,33.5,,,,,
4,26.3,32,21,1009.9,71,0,13.8,27.8,37,,,,,
5,27.4,34,22,1008.5,68,0,13.4,29.1,37,,,,,
6,26.3,34,21,1009.8,67,0,12.6,24.4,37,48.2,,,,
7,26.1,33,21,1009.9,64,0,13.7,21.7,37,,,,,
8,24.9,32.8,21,1009.3,70,0,13.5,20.7,37,,,,,
9,26.3,33,21,1009.1,70,2.03,13.4,17.4,25.9,,,,,
10,27.9,34,22.6,1009.8,65,0,13.2,9.6,18.3,,,,,
11,28.7,35,24,1009.5,64,0,13.8,16.7,22.2,,,,,
12,28.9,36,23,1007.5,67,0,13.4,10.9,18.3,,,,,
13,28.7,35.6,24,1007.6,67,0,14.2,13.5,18.3,,,,,
14,28.6,36,24,1007.8,69,0,13.8,18,27.8,,,,,
15,28,36,24,1007.5,73,9.91,12.4,15.6,29.4,,,,,
16,29.2,35,24,1007.0,64,0,13.4,15.7,29.4,,,,,
17,26.8,35,24,1007.5,79,7.11,13.2,10.9,18.3,,,,,
18,25.1,33,22.6,1008.1,87,0,10.9,5,37,55.4,,,,
19,24.6,33,21,1007.9,88,19.05,13.8,12.2,25.9,,,,,
20,24.5,31,21,1008.7,88,0,11.7,15,22.2,,,,,
21,22.8,30,21,1009.3,90,49.02,13.5,16.9,40.7,48.2,,,,
22,24.6,31,19.4,1009.5,79,0.51,13.7,13.5,22.2,,,,,
23,25.7,33,20,1008.7,79,0,13.5,10.9,25.9,,,,,
24,26.1,33.2,23,,80,3.05,12.4,15.4,37,,,,,
25,25.9,30.8,22,1012.2,80,3.05,14.5,19.3,22.2,,,,,
26,23.6,28,21,1013.3,90,0.51,10.6,19.6,33.5,,,,,
27,24.9,32,20,1012.1,81,0,13.2,18.5,29.4,,,,,
28,26.3,33,22,1010.9,80,11.94,13,19.4,40.7,,,,,
29,25.6,33,23,1011.1,85,29.97,14,17.6,33.5,,,,,
30,25.7,32.5,22,1010.5,82,0,13.5,14.1,25.9,,,,,
31,24.8,32,22,1010.9,85,0,13,17,25.9,,,,,
