Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,20.6,1013.9,72,0,13.7,18.3,29.4,,,,,
2,24.9,32,20,1014.8,76,0,13.7,13.3,18.3,,,,,
3,23.8,31.8,19,1015.8,73,0,13.2,21.9,33.5,,,,,
4,24.4,32,19,1016.2,66,0,13.4,12,18.3,,,,,
5,23.1,29.4,17,1016.1,69,0,13.2,16.9,37,,,,,
6,21.3,29.4,15.8,1012.7,78,0,9.3,9.6,22.2,,,,,
7,20.5,28,17,1012.1,90,,13.4,13.1,29.4,,,,,
8,15.3,25,13,1020.6,86,,7.4,33,51.9,,,,,
9,9.6,16,4,1026.9,72,0,13.5,35.4,59.4,,,,,
10,10.9,21,3.8,1027.9,63,0,13.4,24.6,40.7,,,,,
11,16.3,26,1.9,1024.9,63,0,13.2,26.9,37,,,,,
12,20.6,30,15,1020.5,53,0,13.2,27.6,40.7,,,,,
13,23.1,31.2,17,1017.2,56,0,12.9,23.2,37,,,,,
14,23.7,31.4,17,1015.1,60,0,13,14.4,29.4,,,,,
15,23.6,32,16.5,1016.2,60,0,13.2,14.1,33.5,,,,,
16,24.3,31.6,19,1015.2,55,0,13.2,22,37,,,,,
17,24.8,33,17.5,1014.3,56,0,12.9,17.4,37,,,,,
18,24.8,32.8,18,1013.0,57,0,13.5,12.2,33.5,,,,,
19,25.3,32.2,19.6,1011.3,56,0,12.6,20,37,,,,,
20,24.9,32.2,20,1009.8,53,0,12.9,17.8,40.7,66.5,,,,
21,26.6,32,23,1006.7,52,0,12.7,25.4,44.3,70.2,,,,
22,24.4,31.5,16,1007.3,72,,10.6,26.5,48.2,77.8,,,,
23,14.6,30,11,1018.7,80,,10.6,31.9,40.7,,,,,
24,17.4,28,9,1017.5,72,0,13.2,14.8,33.5,,,,,
25,23.8,31.2,18,1013.3,70,0,12.4,26.5,37,,,,,
26,24.9,32,19,1012.5,71,0,14,9.4,22.2,,,,,
27,26.1,33.4,20.2,1011.9,61,0,13.7,18,37,,,,,
28,27.1,33.4,20.8,1011.6,51,0,12.7,18.3,37,,,,,
29,26.8,33,21.6,1014.2,54,0,13.4,19.1,33.5,,,,,
30,25.9,34,21,1014.7,56,0,13.4,13.5,18.3,,,,,
31,25.9,34,19.6,1014.7,51,0,13.2,14.8,22.2,,,,,
