Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,36.7,29.1,1004.2,56,0,20,12.2,18,,,,,
2,31.5,37.1,27.5,1004.9,66,0,20,1.9,7.2,,,,,
3,31.2,37.1,26.9,1005.0,68,0,20,4.4,14.4,,,,,
4,30.7,36.5,26.5,1005.7,66,0,20,0.6,3.5,,,,,
5,31.1,35.9,26.5,1005.3,66,0,20,1.9,7.2,,,,,
6,31.4,38.1,26.9,1004.3,64,0,20,5.9,18,,,,,
7,32.2,36.8,27.5,1004.9,59,0,20,1.1,7.2,,,,,
8,32.1,36,26.8,1004.7,64,0,20,0.6,3.5,,,,,
9,30.1,34.2,26.6,1005.1,71,0,20,0,,,,,,
10,28.9,33.4,25.1,1004.9,76,34.04,16.7,4.8,18,,,,,
11,29.2,31.3,25.1,1005.5,79,0.25,20,2.2,10.7,,,,,
12,29.1,33,25.1,1004.9,79,0,18.8,2.8,14.4,,,,,
13,27.8,31.9,25.2,1005.1,83,0,20,4.1,14.4,,,,,
14,26.6,32.4,24.7,1005.2,87,11.94,13,1.3,10.7,,,,,
15,27.7,32.4,24.5,1003.1,86,6.1,14.3,0.4,3.5,,,,,
16,27,33.3,21.6,1003.1,90,1.02,17.7,0.7,3.5,,,,,
17,29.7,33.3,26.2,1005.1,74,0,20,0.9,7.2,,,,,
18,29.8,34,27.9,1006.8,78,0,20,0.9,7.2,,,,,
19,28.7,33.7,25.5,1006.4,80,0,20,0.9,7.2,,,,,
20,27.7,34.4,25.1,1005.9,84,3.05,16.3,2.2,14.4,,,,,
21,28.2,32.6,25.1,1005.7,83,0,20,0,,,,,,
22,27.7,32.9,25.5,1006.2,84,0,20,0.6,3.5,,,,,
23,27.3,31.2,25.6,1006.5,88,8.89,16.3,4.4,14.4,,,,,
24,28.1,32.3,25.6,1006.7,84,4.06,14.3,2,14.4,,,,,
25,28.7,30.6,26.2,1006.9,82,0,18.5,0,,,,,,
26,28.8,33.6,26.3,1006.7,81,0,20,2.2,14.4,,,,,
27,28.7,33.3,26.3,1006.6,82,3.05,20,1.3,10.7,,,,,
28,29.3,33.9,25.7,1006.1,77,0,20,3.5,21.7,,,,,
29,29.1,33.8,25.5,1005.7,79,0,20,0.9,7.2,,,,,
30,28,32.8,26.1,1004.8,83,7.87,13.7,0,,,,,,
31,29.3,32.6,25.8,1001.2,75,0,20,1.3,10.7,,,,,
