Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,24,1010.4,79,0,10,4.6,18,,,,,
2,26.1,29.7,22.8,1009.8,83,0,10,3.5,14.4,,,,,
3,25.5,30.3,22.4,1008.8,82,0,10,6.1,14.4,,,,,
4,26.9,30.1,24.8,1009.5,81,0,10,3.5,14.4,,,,,
5,25.8,29.8,24,1010.8,89,0,9.2,4.4,25.2,,,,,
6,26.8,29.7,24.7,1009.5,86,0,10,6.7,18,,,,,
7,26.4,29.5,24.1,1009.6,86,0,8.5,1.3,3.5,,,,,
8,26.1,30.5,22.7,1010.7,84,1.02,8.5,1.3,7.2,,,,,
9,25,28.8,22.7,1011.2,88,0.25,12.6,0,,,,,,
10,27.5,31.9,23.3,1012.2,70,0,10,4.8,14.4,,,,,
11,26.8,30.8,23,1012.5,81,0,12.6,1.3,3.5,,,,,
12,26.4,30,22.8,1010.3,83,0,14.3,6.7,32.4,,,,,
13,27.3,29.7,25.4,1010.3,80,0,10,3,7.2,,,,,
14,27.2,30.3,23.3,1010.9,79,0,11.4,3.5,10.7,,,,,
15,26.4,31,23.2,1010.5,81,0.25,15,1.3,3.5,,,,,
16,25.9,30.9,23.2,1011.1,82,0,10,5.2,25.2,,,,,
17,26.6,31.4,22.9,1010.9,79,0,11.3,5.4,18,,,,,
18,27.3,32.7,22.8,1011.3,79,0.25,10,2.2,7.2,,,,,
19,28.1,32.1,24.5,1011.0,83,0,10,3.5,10.7,,,,,
20,27.3,32.4,23.5,1009.9,84,0,9.2,3.5,10.7,,,,,
21,27.3,30.9,24,1009.8,84,0,9.2,2.2,10.7,,,,,
22,27.7,31.6,24.8,1011.6,81,0,8.5,2.2,7.2,,,,,
23,27.6,31.6,24.8,1012.8,80,0,18.5,4.6,18,,,,,
24,24.8,30,21.4,1013.1,84,10.92,8.2,4.1,14.4,,,,,
25,25.4,28.8,21.3,1012.6,81,0.51,10,14.8,32.4,,,,,
26,24.2,26.5,22.7,1013.9,84,12.95,10,3.5,7.2,,,,,
27,25.2,28.5,22.4,1013.7,79,0,10,3.5,10.7,,,,,
28,25.6,29.1,22.6,1011.7,82,0,10,5.4,21.7,,,,,
29,26.6,29.8,23.1,1010.8,84,0,18.5,3.1,10.7,,,,,
30,27.2,30.8,22.9,1011.3,81,0,16.3,2.8,10.7,,,,,
