Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.6,26.5,1006.6,74,0,20,3.1,14.4,,,,,
2,29.6,34.6,25.9,1007.4,71,0,20,1.3,10.7,,,,,
3,29.2,35.1,25.4,1008.5,74,0,20,0,,,,,,
4,29.1,34.7,26,1009.0,75,0,15,3.5,14.4,,,,,
5,29.7,33.9,26.1,1008.8,76,0.25,16.3,0,,,,,,
6,28.6,35,25,1009.0,77,0,15.8,2,7.2,,,,,
7,27.8,32.5,24.9,1010.1,84,8.89,12.6,0.9,3.5,,,,,
8,27.4,31.4,24.5,1011.4,85,0,10,0,,,,,,
9,28.6,32.8,24.3,1010.9,76,0,20,3.1,10.7,,,,,
10,28.9,32.1,25.3,1010.9,79,0,20,1.5,7.2,,,,,
11,28.8,33.6,24.7,1011.0,75,0,12.6,1.3,7.2,,,,,
12,28.6,33,24.1,1010.5,74,0,20,2.2,10.7,,,,,
13,28.3,33.5,24.3,1010.3,73,0,20,1.3,7.2,,,,,
14,27.9,31.3,24.5,1009.6,79,0,15.8,3.5,14.4,,,,,
15,28.3,32.7,24.5,1009.4,75,1.02,17.5,3.1,10.7,,,,,
16,27.2,30.7,24.7,1010.6,82,8.89,8.5,5.4,18,,,,,
17,26.9,30.6,24.3,1011.8,82,5.08,10,1.7,10.7,,,,,
18,27,30.4,24.1,1011.4,83,0,9.2,2.8,10.7,,,,,
19,26.2,29.5,24.1,1010.2,90,7.87,9,0.9,7.2,,,,,
20,25.3,26.7,24.1,1010.0,95,67.06,5.8,0,,,,,,
21,26.5,27.5,25.7,1009.3,88,56.9,8.4,25.9,32.4,,,,,
22,26.3,27.7,24.1,1010.7,80,4.06,8.2,14.4,25.2,,,,,
23,25.5,27.5,24.4,1010.5,84,14.99,9.2,7.6,14.4,,,,,
24,25.1,26.7,23.8,1007.6,92,26.92,6.9,17.6,35.9,,,,,
25,25.2,26.7,24.1,1001.6,91,137.92,6,24.3,46.9,,,,,
26,25.6,30.8,23.8,1009.4,87,2.03,12.9,3.5,10.7,,,,,
27,25.2,28.6,23.2,1011.8,75,1.02,15.9,5.4,18,,,,,
28,25.8,28.8,23.7,1013.9,73,0,20,8.7,18,,,,,
29,25.7,29.5,23.4,1013.7,76,0,20,2.2,10.7,,,,,
30,26.7,29,23.2,1013.0,75,0,20,3.5,7.2,,,,,
