Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.7,17.5,1017.4,83,0,20,2,10.7,,,,,
2,21.2,26.8,16.8,1015.9,80,0,9.2,1.3,7.2,,,,,
3,22.1,27.1,16.7,1015.1,80,0,8.7,0,,,,,,
4,22.2,26.6,18.8,1016.3,83,0,10.5,0.4,3.5,,,,,
5,21.8,24.8,19.4,1018.3,83,4.06,10,2.2,14.4,,,,,
6,21.8,22.6,19.4,1018.8,87,6.1,10.5,2.8,18,,,,,
7,21.1,22.6,19.9,1019.7,91,30.99,7.4,2,14.4,,,,,
8,22.9,25.6,21.5,1020.2,73,0,10,20.6,28.7,,,,,
9,21.6,23.1,20.5,1020.5,76,0,10,11.7,18,,,,,
10,17.9,21.5,17.2,1021.0,91,20.07,7.7,3.5,10.7,,,,,
11,17.8,19.9,17.1,1020.6,88,0.51,8.5,0.4,3.5,,,,,
12,17.8,20.9,15.2,1018.9,86,0,9,0.6,3.5,,,,,
13,19.9,24,15.7,1015.8,80,0,11.4,2.6,10.7,,,,,
14,22,26.1,20.1,1015.8,79,0,18.3,5.4,18,,,,,
15,22.1,25.9,19,1014.9,82,0,10,8.1,25.2,,,,,
16,22.6,26.6,18.3,1014.7,84,0,14.8,0.4,3.5,,,,,
17,23.4,27.2,19.4,1014.6,85,0,9.2,3.1,10.7,,,,,
18,23.4,26.3,21.3,1014.4,85,0,16.7,5,14.4,,,,,
19,22.9,25.1,20.5,1014.2,85,0,10,1.5,3.5,,,,,
20,23.3,27.3,20.8,1013.5,83,0,20,2,10.7,,,,,
21,22.7,26.7,20.1,1014.0,86,0,11.3,1.3,10.7,,,,,
22,22.6,27,19.1,1011.7,83,0,16.7,3.5,18,,,,,
23,22.9,26.8,19.2,1008.4,80,0,9.2,1.3,3.5,,,,,
24,20.4,23.8,19.4,1013.0,85,0.51,10.6,,,,,,,
25,20.9,23.4,19.3,1015.7,80,0,10.5,4.4,10.7,,,,,
26,19.7,21.9,19.1,1017.5,87,3.05,13,0.9,3.5,,,,,
27,21,24.1,18.7,1017.1,78,0,12.6,8.1,21.7,,,,,
28,19.1,21.6,16,1016.7,83,1.02,6.9,0.9,3.5,,,,,
29,21,24.8,15.4,1014.3,82,0,8.2,2.6,10.7,,,,,
30,21.6,26.2,18.5,1012.1,84,0,9.2,1.3,7.2,,,,,
31,21.8,26.5,18.4,1012.6,86,0,8.2,1.5,7.2,,,,,
