Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.9,25.1,1005.7,78,7.11,12.6,1.9,10.7,,,,,
2,28.8,35.6,26.1,1005.0,80,13.97,15,1.9,10.7,,,,,
3,30.6,36.7,25.9,1006.1,70,0,18.8,1.3,7.2,,,,,
4,30.8,36.6,26.5,1006.6,70,0,20,4.4,18,,,,,
5,31.8,36.5,26.5,1005.7,65,0,18.5,3.1,14.4,,,,,
6,31.8,37.6,26.6,1006.0,62,0,20,6.9,21.7,,,,,
7,30.3,37.3,27.4,1008.6,70,0,24.3,6.7,32.4,,,,,
8,30.1,33,27.1,1009.1,74,0,20,4.4,14.4,,,,,
9,30.7,34.7,26.2,1007.9,67,0,20,3.5,18,,,,,
10,30.1,36.8,25.6,1007.7,69,0,15,4.1,10.7,,,,,
11,28.5,32.8,24.1,1008.7,74,5.08,20,6.7,18,,,,,
12,28.1,34.4,24.4,1009.4,72,0,20,2.8,10.7,,,,,
13,28.9,36.6,24.7,1007.4,74,0.25,20,1.3,10.7,,,,,
14,29.7,36.9,24.8,1006.4,69,0,20,2.2,3.5,,,,,
15,27.8,31.1,25.1,1008.2,81,0,20,3,10.7,,,,,
16,27.3,30.8,24.9,1008.7,84,3.05,12.6,2.2,10.7,,,,,
17,26.9,32.1,24.9,1008.3,85,0,12.6,1.9,10.7,,,,,
18,29,34.5,24.9,1007.1,77,0,18.8,1.9,7.2,,,,,
19,28.6,35.1,23.3,1006.2,76,0.51,20,1.3,3.5,,,,,
20,30.6,34,27.5,1006.3,73,0,20,0,,,,,,
21,30.6,36.2,27,1005.1,72,0,20,1.9,10.7,,,,,
22,29.6,33.6,25,1005.0,73,0,20,3.5,14.4,,,,,
23,28,35.4,25.3,1004.0,77,0.25,18.8,0.4,3.5,,,,,
24,29,35,25.1,1002.4,74,0,13.7,2.8,7.2,,,,,
25,28.5,34.7,25.5,1002.1,80,7.87,18.5,3.1,10.7,,,,,
26,26.6,33.3,23.1,1002.3,87,1.02,14.3,1.1,7.2,,,,,
27,28.7,32.7,25.1,1001.7,82,0,20,0.4,3.5,,,,,
28,28.7,34.6,25.5,1000.4,73,0,20,3.5,14.4,,,,,
29,28.9,35.2,25.5,1001.2,75,0,20,1.1,7.2,,,,,
30,31.9,35.9,29.2,1002.1,58,0,20,10.2,21.7,,,,,
