Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,25.1,1010.7,80,0,10,1.9,10.7,,,,,
2,26.4,31.9,23.2,1009.4,85,2.03,10.5,1.9,10.7,,,,,
3,28.1,31.3,25.5,1006.5,81,0,18.5,4.6,10.7,,,,,
4,28.3,34.3,25.1,1005.1,80,0,20,5.9,14.4,,,,,
5,29.2,37.1,25.5,1004.4,78,8.89,14.5,5.2,18,,,,,
6,29.3,36.6,25.7,1004.8,78,0,11.3,3.5,10.7,,,,,
7,29.3,36.4,25.8,1006.8,73,0,20,3.1,10.7,,,,,
8,28.5,34.8,24.6,1007.1,75,0,17.5,3.5,10.7,,,,,
9,27.1,31.1,24.4,1007.5,77,0,17.5,7.2,14.4,,,,,
10,27.9,31.9,24.5,1007.0,76,0,20,3.1,14.4,,,,,
11,27.8,32.1,24.5,1006.4,79,0,15,3.5,14.4,,,,,
12,27.9,32.5,24.2,1006.8,80,2.03,17.2,3.1,10.7,,,,,
13,27.9,32.4,24.6,1006.8,78,0,18.8,4.1,14.4,,,,,
14,27.9,31.8,24.3,1007.8,78,0,20,5.4,14.4,,,,,
15,28.6,32.6,25.5,1006.9,78,0,20,4.6,14.4,,,,,
16,29.1,34,25.3,1006.5,73,0,20,5.2,14.4,,,,,
17,28,33.8,24.9,1007.2,75,0,20,5,14.4,,,,,
18,29.8,35.8,24.9,1007.1,69,0,20,0.4,3.5,,,,,
19,30.1,35.3,25.9,1007.0,69,0,20,1.9,7.2,,,,,
20,30.5,36.1,26,1006.5,67,0,20,2.6,7.2,,,,,
21,30.1,36.6,25.8,1005.7,68,0,18,4.1,10.7,,,,,
22,29.5,35.1,25.6,1005.7,69,0,18.8,3.1,14.4,,,,,
23,27.3,32.1,24.1,1007.1,80,0,16.3,11.3,28.7,,,,,
24,25.5,27.5,23.6,1008.7,78,17.02,17.5,2.8,10.7,,,,,
25,26.9,30.5,23.4,1008.1,71,0,17.5,9.4,28.7,,,,,
26,27.1,31,23.8,1008.0,78,0,13.7,3.5,10.7,,,,,
27,27.7,32.3,24.5,1005.1,81,35.05,11.1,1.7,3.5,,,,,
28,27.6,32.5,24.9,1004.0,83,8.89,12.9,1.1,3.5,,,,,
29,27.2,29.8,25.3,1004.6,80,0,18.8,4.4,14.4,,,,,
30,27.4,30.1,25.5,1006.7,81,0,12.6,6.7,25.2,,,,,
31,27.9,31.3,25.3,1006.9,83,0.51,11.4,1.1,3.5,,,,,
