Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,19.4,1011.4,83,0,9,1.1,7.2,,,,,
2,25.1,29.3,22.5,1008.8,85,0,10,0.9,7.2,,,,,
3,24.7,28,22.4,1009.7,91,0,8.5,0.9,3.5,,,,,
4,24.1,27.2,22.2,1011.8,89,4.06,10,5.4,28.7,,,,,
5,23.1,26.5,22,1012.6,84,0.51,10,5.9,14.4,,,,,
6,22.7,25.1,21.4,1012.0,81,0,10,7.8,14.4,,,,,
7,21.8,24.4,21.1,1011.1,86,0,10,5.4,35.9,,,,,
8,21.6,22.6,21.3,1010.2,94,2.03,10,1.1,3.5,,,,,
9,22.6,26.7,20.9,1010.2,88,0,18.8,4.4,10.7,,,,,
10,21.9,25.4,20.7,1011.8,80,0,12.9,11.3,18,,,,,
11,21.8,24.6,20.3,1013.7,77,0,11.3,6.7,18,,,,,
12,22.2,24.8,19.9,1014.1,79,0,10,5,14.4,,,,,
13,21.8,23.8,20.6,1013.5,85,0,10,5,10.7,,,,,
14,22.2,26.6,20.9,1012.4,80,0,17.5,10.7,28.7,,,,,
15,21.8,25,20.3,1013.5,81,0,13.7,15.4,28.7,,,,,
16,20.3,22.2,19.7,1015.4,83,0,10,16.7,32.4,,,,,
17,20.8,22.3,19.7,1015.7,82,0,18.8,7.2,18,,,,,
18,20.6,22.5,19.1,1018.1,82,0,12.6,4.4,10.7,,,,,
19,19.4,21.7,18.4,1018.5,84,2.03,10,4.6,14.4,,,,,
20,21.4,24.5,19.2,1019.4,80,0,10,2.6,7.2,,,,,
21,21.3,25.2,18.7,1019.4,83,0,11.3,4.1,10.7,,,,,
22,22.3,26,19.1,1017.9,80,0.25,10,4.4,14.4,,,,,
23,22.8,26.9,19.1,1016.9,81,0,8.4,3,10.7,,,,,
24,23.4,25.9,21.1,1016.4,87,2.03,10,6.7,18,,,,,
25,23.3,29.6,20.2,1016.6,83,4.06,10,2.8,7.2,,,,,
26,21.9,25.7,19,1015.9,82,0,11.3,10.4,25.2,,,,,
27,21.7,28.6,18,1015.6,83,0,16.3,6.3,14.4,,,,,
28,22.9,26.9,19.5,1014.9,78,0,11.4,5.2,10.7,,,,,
