Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,2.2,1014.7,92,16,9.3,12.8,18.3,,,,,
2,9.1,12.2,7.2,1015.9,85,6.35,12.9,11.3,18.3,,,,,
3,11.2,18.3,2.2,1012.6,62,6.1,14.2,4.6,14.8,,,,,
4,10.7,18.3,2.2,1004.2,76,0,15.4,12,24.1,35.2,,,,
5,12.1,18.9,6.7,1009.7,65,9.4,15,17.4,29.4,38.9,,,,
6,19.2,22.2,11.1,,37,0,16.1,6.7,11.1,,,,,
7,14.7,22.8,6.1,1004.4,65,0,16.1,8.1,24.1,,,,,
8,13.7,16.1,10.6,1007.9,63,0,16.1,13.3,18.3,,,,,
9,11.1,20,0.6,1017.4,52,0,16.1,9.1,16.5,,,,,
10,10.6,16.7,0.6,1019.5,69,0.25,15.4,13.9,24.1,33.5,,,,
11,13.6,18.9,8.9,1018.6,75,5.59,15.8,9.8,14.8,,,,,
12,17,25,10,1014.8,80,0,14.5,9.8,33.5,50,,,,
13,15,25,10,1011.6,73,14.99,14.5,18.1,31.7,40.7,,,,
14,9.6,19.4,5,1009.1,76,7.37,14.8,17.6,35.2,63,,,,
15,5.3,12.2,1.1,1016.2,59,6.6,15.6,19.1,27.8,50,,,,
16,9.1,20,0,1019.8,55,0.51,16.1,17.4,31.7,48.2,,,,
17,13.3,16.1,10,1020.8,69,0,16.1,7.6,16.5,,,,,
18,13.3,19.4,5,1022.7,43,0,16.1,11.1,22.2,29.4,,,,
19,13.1,22.2,2.2,1022.2,52,0,15.3,5,18.3,,,,,
20,13.2,22.2,2.2,1022.4,57,0,14.8,6.7,18.3,,,,,
21,16.6,22.8,3.3,1017.5,51,0,16.1,9.8,22.2,29.4,,,,
22,15.8,22.8,6.7,1016,52,0,16.1,11.1,24.1,35.2,,,,
23,13.6,25,-0.6,1017.5,45,0,15.6,4.1,13,,,,,
24,17.5,28.3,3.3,1016.3,55,0,12.7,7.6,18.3,31.7,,,,
25,20.5,28.3,11.1,1016.7,61,0,16.1,10,24.1,37,,,,
26,23.8,28.9,10.6,1013.9,66,0.25,16.1,12.8,24.1,31.7,,,,
27,22.4,28.9,13.9,1014,74,0.51,13.7,8.7,27.8,38.9,,,,
28,23.3,31.1,13.9,1015.4,66,0,13.5,10.6,24.1,40.7,,,,
29,24.1,31.1,13.9,1015.6,63,0,15.9,15.2,33.5,46.5,,,,
30,21.5,30,11.7,1014.9,58,0.51,16.1,10.6,22.2,31.7,,,,
31,21,28.3,10,1016,50,0,16.1,8.5,16.5,,,,,
