Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24.4,6.7,1015.6,75,0,15.9,11.3,27.8,35.2,,,,
2,14.9,25,7.2,1019.3,88,0,13.2,3.1,11.1,,,,,
3,13.5,16.1,7.8,1020.3,89,1.52,11.4,8.9,25.9,37,,,,
4,10.2,11.7,9.4,1023.9,87,0,16.1,12.2,16.5,,,,,
5,7.5,18.9,-2,1026.7,80,0,15.3,10.2,24.1,,,,,
6,8.3,19.4,-1.7,1028,80,0,10.5,2.8,11.1,,,,,
7,9.9,19.4,-1.1,1028.5,84,0,7.9,1.3,7.6,,,,,
8,7.2,18.3,0,1021.4,90,0,8.4,7.2,29.4,37,,,,
9,8.3,15.6,0,1021.7,68,0,15.8,19.4,27.8,40.7,,,,
10,6.9,17.2,-1.1,1018.2,63,0,16.1,16.1,31.7,44.6,,,,
11,9.1,12.2,3.3,1018.2,58,0,16.1,19.8,31.7,42.4,,,,
12,0.3,11.7,-8.3,1029.9,72,0,16.1,6.3,20.6,,,,,
13,3.4,14.4,-8.3,1022.2,61,0,15.6,13,29.4,37,,,,
14,4.6,15,-6.1,1015.4,66,0,16.1,9.6,18.3,31.7,,,,
15,5.4,15,-4.4,1012.2,81,0,15.1,3.5,11.1,,,,,
16,8.9,15,-2.8,1012.2,81,0,11.4,10.2,18.3,,,,,
17,5.9,17.8,-2.8,1015.9,83,0,6.6,6.1,22.2,33.5,,,,
18,15.1,22.2,10,1012.9,68,0,16.1,14.3,29.4,44.6,,,,
19,6.3,19.4,0,1010.9,80,0.25,13.7,27.2,38.9,63,,,,
20,-0.2,0.6,-1.1,1019.9,63,0.76,14.2,28.5,37,59.4,,,,
21,-1.3,3.3,-5.6,1022.9,62,0.25,15.3,17.8,29.4,44.6,,,,
22,-1.7,3.9,-8.9,1026.6,66,0,15.8,7.8,20.6,,,,,
23,-0.2,4.4,-10.6,1024.8,88,0,12.9,8.7,24.1,,,,,
24,4.3,7.2,2.8,1018.9,97,0.25,7.4,10.6,22.2,,,,,
25,4.1,7.2,2.8,1023.7,89,0.25,13.8,12.6,20.6,,,,,
26,3.6,6.1,1.1,1024.8,84,0,15.3,15,22.2,,,,,
27,0.9,7.2,-6.1,1021.4,89,0,10.3,7,16.5,,,,,
28,4.4,8.3,-6.1,1012.3,83,0,13.5,12,24.1,33.5,,,,
29,10.3,14.4,0.6,1001.6,83,0.25,14,18.9,29.4,51.9,,,,
30,6.7,14.4,-1.7,1002.6,86,0.25,10.3,8.1,27.8,,,,,
