Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,13.9,-1.7,1006.2,79,0,15.8,23,33.5,55.4,,,,
2,3,5,1.1,1016.3,84,0,15.4,19.8,27.8,40.7,,,,
3,0.9,5,-5,1025.6,79,0,16.1,9.4,18.3,,,,,
4,1.6,3.3,-5,1023.1,76,0,15.3,7.2,18.3,,,,,
5,1.6,3.9,-2.8,1016.1,88,0,12.2,11.7,18.3,,,,,
6,0.7,4.4,-5,1012,93,0,10.1,8.5,24.1,35.2,,,,
7,0.6,4.4,-4.4,1015.1,75,0,15.4,18.5,29.4,38.9,,,,
8,-2.8,3.3,-4.4,1018.3,75,0,13.4,24.8,35.2,48.2,,,,
9,-3.3,-0.6,-5,1027.9,80,0,13.4,17.2,24.1,35.2,,,,
10,-4.6,-0.6,-6.7,1031.3,79,0,12.2,18.5,33.5,,,,,
11,-4.3,-2.2,-6.7,1026.5,89,0.76,5,11.9,18.3,,,,,
12,-0.7,1.7,-5.6,1012.6,84,10.16,11.1,17.8,31.7,53.5,,,,
13,-6.7,1.7,-14.4,1019.1,84,0,10.5,13,22.2,,,,,
14,-10.6,-3.3,-17.8,1020.4,72,0,15.6,17,33.5,48.2,,,,
15,-11.7,-6.1,-17.8,1024.2,73,0,11.4,22.4,35.2,50,,,,
16,-13.4,-8.9,-17.8,1026.8,77,0,13.8,10.4,14.8,,,,,
17,-6.1,-2.8,-16.7,1007.4,87,2.03,9,8.9,20.6,35.2,,,,
18,-6.3,-2.8,-12.2,1019.1,72,1.02,15,14.1,29.4,38.9,,,,
19,-15.1,-5,-24.4,1039.6,76,0,16.1,9.1,18.3,,,,,
20,-11.3,-1.7,-24.4,1028.8,66,0,15.4,16.7,29.4,48.2,,,,
21,-7.3,-1.7,-20.6,1020.8,82,0,14.2,7,16.5,,,,,
22,0.9,3.3,-3.3,1018.8,76,0,14.8,15.6,22.2,37,,,,
23,-3.8,3.3,-9.4,1026.7,91,0,8,8,11.1,,,,,
24,1.8,3.3,0,1021.1,88,1.78,10.9,11.3,18.3,,,,,
25,1.1,3.3,0.6,1031.7,88,0.51,14.3,11.1,24.1,35.2,,,,
26,4.6,11.1,0.6,1021,95,0.51,7.4,16.9,31.7,44.6,,,,
27,0.7,11.1,-1.7,1015.3,73,6.1,16.1,26.5,38.9,66.5,,,,
28,-1,2.8,-3.3,1019.4,75,0,16.1,15.6,29.4,,,,,
29,2,5.6,-3.3,1006.2,75,0.25,15.1,22.4,33.5,53.5,,,,
30,-1.5,5.6,-3.3,1012.1,68,0,14.8,22.8,38.9,46.5,,,,
31,-2.8,,,1013.5,77,0,16.1,10.9,13,,,,,
