Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16.1,1017.5,72,0,15,6.3,13,,,,,
2,24.3,30.6,16.1,1018.5,72,0,16.1,6.1,14.8,,,,,
3,23.3,31.1,14.4,1018,69,0,14.6,3.7,13,,,,,
4,23.4,32.8,13.3,1015.8,71,0,13.7,5.7,18.3,,,,,
5,25.4,32.8,13.3,1010.7,79,0,13.7,9.8,24.1,,,,,
6,23.9,32.2,17.8,1012.3,59,0,16.1,10.6,16.5,,,,,
7,22.8,29.4,16.1,1015.7,60,0,16.1,11.9,22.2,,,,,
8,20.1,29.4,9.4,1018.4,59,0,13.4,6.9,14.8,,,,,
9,22.2,31.1,9.4,1016.9,71,0,16.1,5.4,11.1,,,,,
10,26,34.4,11.7,1017.5,61,0,13.8,4.3,14.8,,,,,
11,26.7,34.4,16.7,1015.8,78,0,14.5,9.6,22.2,33.5,,,,
12,28.3,33.9,20.6,1010.6,76,0,16.1,14.8,29.4,50,,,,
13,24.9,33.9,22.2,1008.9,93,5.33,14.3,10.6,29.4,42.4,,,,
14,22.9,28.3,20,1014.3,87,15.49,15.4,7.8,25.9,40.7,,,,
15,20.3,25,15.6,1019.8,96,23.37,7.4,4.1,14.8,,,,,
16,23.6,27.8,20.6,1015.4,87,51.82,12.7,15.6,27.8,40.7,,,,
17,21.1,28.3,15,1017.9,88,0.25,10.8,6.7,38.9,50,,,,
18,22.8,28.3,15,1017.6,78,0,14.6,7.2,16.5,,,,,
19,23.1,30.6,15,1013.5,81,0,12.7,7.8,29.4,37,,,,
20,22.1,30.6,16.7,1008.3,88,0,11.9,8.9,22.2,37,,,,
21,20.9,28.9,15.6,1008.1,79,1.52,16.1,16.5,40.7,53.5,,,,
22,17.7,25.6,10,1020,72,1.02,13.7,5.7,13,,,,,
23,17.9,27.8,8.9,1023.6,74,0,13,6.9,22.2,40.7,,,,
24,19.9,28.3,8.9,1019.4,84,0,12.1,9.4,27.8,38.9,,,,
25,24.7,31.1,20.6,1014.6,83,1.78,11.7,10.9,24.1,,,,,
26,22.3,28.9,12.8,1018.8,71,0,14.6,7.6,11.1,,,,,
27,21.4,29.4,12.2,1020.2,88,0,13.5,5.6,50,103.5,,,,
28,24.5,30,16.1,1021,87,17.27,10,7.2,14.8,,,,,
29,23.6,30,17.2,1023.6,76,0,15.4,6.5,11.1,,,,,
30,21.1,28.9,15,1020.3,81,0,11.3,4.1,18.3,,,,,
31,22.6,27.2,15,1015.7,82,0,15.4,9.6,22.2,,,,,
