Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,11.7,1018.4,73,0,15.4,13.9,25.9,38.9,,,,
2,18.3,24.4,10.6,1023.4,68,0,16.1,12.2,25.9,,,,,
3,17.9,25,8.9,1023.5,70,0,16.1,8.5,13,,,,,
4,17.2,26.1,8,1023.6,73,0,10.9,3,13,,,,,
5,18.3,29.4,9.4,1022.4,77,0,11.3,5.6,18.3,29.4,,,,
6,18.8,22.8,16.7,1019.9,96,0,13.2,0.9,5.4,,,,,
7,26.2,33.3,16.7,1016.3,82,0,15,9.1,31.7,50,,,,
8,25.2,33.3,20.6,1011.1,87,3.05,15.4,14.6,33.5,46.5,,,,
9,22.6,27.2,18.9,1014.1,84,1.02,12.1,5,13,,,,,
10,21.7,27.2,18.9,1010.8,89,20.83,13.2,15.9,31.7,50,,,,
11,16.8,24.4,10,1019.6,72,1.78,16.1,8.9,18.3,,,,,
12,15.2,23.9,6.7,1021.7,76,0,10.8,5.4,16.5,,,,,
13,17.4,27.2,6.7,1018.5,78,0,10.9,8,20.6,31.7,,,,
14,20.2,23.9,16.7,1021.4,74,0.25,16.1,12,16.5,,,,,
15,16.8,23.9,8.9,1024.7,77,0,16.1,7.8,13,,,,,
16,16.4,26.1,6.7,1019.8,81,0,13,7,14.8,,,,,
17,20.7,24,18.9,1013.7,92,0,14.2,10.2,20.6,31.7,,,,
18,20.2,26.7,14.4,1014.3,83,2.29,10.1,5.9,16.5,,,,,
19,18.5,28.3,8.9,1017,74,0,9.8,3.5,11.1,,,,,
20,20.2,28.3,8.9,1019.8,71,0,16.1,4.8,13,,,,,
21,18.1,27.2,9.4,1022.2,81,0,13.8,3,16.5,,,,,
22,21.3,30,8.9,1018.8,76,0,10.5,4.3,11.1,,,,,
23,20.7,30,13.3,1017.5,85,0,13,6.3,20.6,31.7,,,,
24,17.1,27.2,12.8,1022.7,70,0,16.1,11.1,20.6,,,,,
25,14.8,22.2,6.7,1021.7,70,0,16.1,8.5,16.5,,,,,
26,17,22.2,6.7,1013.2,72,0,15,15.2,29.4,46.5,,,,
27,12.7,20.6,5.6,1009.6,58,0,16.1,15.4,33.5,53.5,,,,
28,12.2,20.6,6.7,1011.3,85,4.32,15.3,7.6,16.5,,,,,
29,15.4,17,14,1017,97,36.07,10.6,13.9,24.1,33.5,,,,
30,15.6,16.7,13.9,1020.2,98,13.72,10.9,15.2,20.6,35.2,,,,
