Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,10,1016.2,61,0,15.4,8.7,24.1,55.4,,,,
2,20.4,27.8,11.1,1014.8,64,12.45,10.1,10.6,24.1,33.5,,,,
3,19.2,27.8,7.2,1016.9,56,0,15.9,7.8,13,,,,,
4,18.4,26.7,7.2,1013.9,74,0,15,6.1,16.5,,,,,
5,18.6,26.1,11.7,1002.9,84,38.86,10.3,15.6,37,48.2,,,,
6,15.2,18.3,12.2,1003.8,81,0,16.1,10,20.6,,,,,
7,15.3,27.2,10.6,1005.3,70,0,16.1,16.5,25.9,37,,,,
8,14.2,20.6,7.8,1012.5,57,0,16.1,18,25.9,40.7,,,,
9,14.6,23.3,3.9,1016.8,58,0,16.1,6.9,14.8,,,,,
10,19.9,27.8,3.9,1016.4,68,0,16.1,6.9,16.5,,,,,
11,25.3,32.8,11.1,1011.9,63,0,16.1,16.3,35.2,44.6,,,,
12,22.1,32.8,16.1,1016,45,0,16.1,15.4,24.1,35.2,,,,
13,15.8,25.6,5,1018.2,59,0,16.1,5.7,14.8,,,,,
14,18.5,22.8,15.6,1015.5,57,0,16.1,11.5,18.3,27.8,,,,
15,21.1,29.4,14.4,1010.7,65,0.51,16.1,7.8,16.5,,,,,
16,20.7,29.4,14.4,1005.5,86,20.83,12.9,13.5,31.7,44.6,,,,
17,22.1,29.4,14.4,1014.7,54,4.06,16.1,12.2,20.6,27.8,,,,
18,20.7,30,8.9,1022.1,55,0,15.6,2.8,11.1,,,,,
19,22,30.6,8.9,1023.7,59,0,16.1,7.2,20.6,27.8,,,,
20,24,31.7,12.2,1017.4,70,0,16.1,14.6,38.9,50,,,,
21,21.9,31.7,10,1013.1,53,0,16.1,13.9,33.5,48.2,,,,
22,19.6,28.3,10,1012.4,60,0,16.1,8,16.5,,,,,
23,21.1,28.3,10.6,1011.1,75,0,15.3,7.8,16.5,,,,,
24,20.9,28.3,13.3,1017.1,49,0.51,16.1,6.7,13,,,,,
25,19.9,29.4,7.8,1020,56,0,13.7,4.3,18.3,,,,,
26,21.9,31.7,7.8,1016.9,73,0,14.2,9.4,22.2,35.2,,,,
27,25.2,33.3,12.8,1014.2,59,0,12.4,16.1,37,50,,,,
28,19.9,33.3,17.2,1016.5,62,0,16.1,15.7,25.9,35.2,,,,
29,17.1,26.1,4.4,1018.2,52,0,14.8,7,14.8,,,,,
30,18.7,27.8,4.4,1016.4,48,0,16.1,6.5,16.5,27.8,,,,
