Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,8.3,1013.6,66,4.06,15.3,12.6,27.8,40.7,,,,
2,16.9,25,5,1020.1,56,0,15.8,6.5,14.8,,,,,
3,17.5,25.6,5,1019.4,61,0,14.5,4.3,11.1,,,,,
4,17.7,25.6,7.2,1014.6,68,0,14.3,7.4,20.6,27.8,,,,
5,23.4,30.6,18,1010.8,67,0,15.3,9.3,24.1,40.7,,,,
6,18.7,25,14.4,1011.8,85,0,15.6,2.4,9.4,,,,,
7,24.7,32.2,13.9,1009.3,67,0,16.1,9.1,24.1,,,,,
8,24.3,32.2,16.1,1008.1,76,3.81,14.6,11.5,31.7,61.1,,,,
9,20.4,31.7,16.7,1011.2,75,5.08,14.3,13,24.1,27.8,,,,
10,21.8,29.4,12.2,1016.6,66,0,15.1,6.3,14.8,,,,,
11,22.7,30.6,12.2,1016.7,67,0,16.1,6.1,14.8,,,,,
12,24.8,33.9,15,1013.2,68,0,12.9,10.9,27.8,37,,,,
13,25,33.9,15,1012.2,80,11.43,14.5,11.9,35.2,46.5,,,,
14,24.3,31.7,19.4,1009.3,73,1.78,15.8,16.7,29.4,40.7,,,,
15,21.4,31.1,15,1012.3,71,0,16.1,13.3,25.9,37,,,,
16,19.7,26.7,15,1018,77,0.25,16.1,6.9,13,,,,,
17,20,28.9,10.6,1018.6,76,0,11.6,10.2,29.4,46.5,,,,
18,25.2,29.4,19.4,1017.6,69,1.78,16.1,14.3,22.2,33.5,,,,
19,22.6,30,12.8,1022.2,63,0,15.6,10.7,22.2,38.9,,,,
20,21.8,30.6,11.1,1023.3,64,0,16.1,6.5,14.8,,,,,
21,22.7,32.8,10.6,1019.1,80,0,15,8.1,29.4,72.2,,,,
22,26.8,33.3,14.4,1014.4,73,7.87,13.2,13,25.9,35.2,,,,
23,26.8,35,16.7,1014.4,63,0,14.6,7,14.8,,,,,
24,25.2,35,16.7,1013.8,77,0,15,8.1,20.6,27.8,,,,
25,27.1,32.2,21.7,1012.3,70,3.81,13.2,13,25.9,37,,,,
26,25,32.2,14.4,1016,57,0.76,16.1,7.2,14.8,,,,,
27,23.9,32.8,13.3,1015,64,0,14.2,5.4,14.8,,,,,
28,23.7,32.8,13.3,1012.5,70,0,15.4,7.4,16.5,,,,,
29,23.3,30.6,15.6,1013.4,70,0,16.1,8.5,16.5,29.4,,,,
30,21.3,29.4,17.2,1014.1,81,2.03,15.4,12.4,22.2,33.5,,,,
31,22.6,29.4,18.3,1015.3,80,39.37,15.8,9.1,14.8,,,,,
