Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.7,-6,1014,75,0,13,19.3,31.7,44.6,,,,
2,-6.4,-0.6,-10,1017.7,71,1.02,13.2,18.3,33.5,53.5,,,,
3,-5.6,-1.7,-12.8,1022.3,79,0,12.2,4.1,13,,,,,
4,-2.3,1.7,-4.4,1021.3,68,1.52,12.9,10,16.5,,,,,
5,-2.3,1.7,-7.2,1021,87,0,7.1,6.3,11.1,,,,,
6,-0.2,0,-0.6,1024,87,4.06,10.1,3.1,7.6,,,,,
7,5.4,15.6,0,1016.1,76,0,14.6,15.6,31.7,38.9,,,,
8,13.7,21.1,9.4,1015.5,61,0,16.1,13.9,33.5,42.4,,,,
9,14.4,21.1,8.9,1013.6,70,0,16.1,14.4,35.2,53.5,,,,
10,13.1,17.2,8.9,1015.6,88,1.27,11.1,11.3,18.3,,,,,
11,7.5,15,3.3,1025.5,69,0,16.1,9.1,16.5,,,,,
12,4.9,15.6,-4.4,1023.1,74,0,11.1,3.7,14.8,,,,,
13,7.9,11.1,6.1,1015.6,84,0.51,12.1,11.7,22.2,37,,,,
14,9.9,16.1,6,1005.8,90,18.8,8.2,10.4,18.3,,,,,
15,10.3,16.7,6.1,1008.9,79,0.51,16.1,10.9,18.3,,,,,
16,10.4,15.6,6.7,1002.7,66,2.29,14.5,26.7,50,83.5,,,,
17,9.2,15.6,3.9,1008,42,0.25,16.1,30.9,59.4,77.8,,,,
18,2.7,13.3,-4.4,1014.7,66,0,16.1,8.9,20.6,33.5,,,,
19,1.2,10,-4.4,1022,53,0,16.1,14.4,24.1,27.8,,,,
20,0.9,7.2,-3.9,1020.8,49,0,16.1,12.6,18.3,29.4,,,,
21,1.6,7.8,-4.4,1018.8,50,0,16.1,12,22.2,35.2,,,,
22,5.6,16.7,-2.8,1013.5,53,0,16.1,13.3,31.7,50,,,,
23,7.8,12.2,3,1010.9,68,0,14.2,14.4,22.2,35.2,,,,
24,6.5,14,2.8,1005.5,93,5.08,7.1,14.1,25.9,50,,,,
25,1.7,13.9,-2.2,1013.7,73,20.57,15.1,14.4,24.1,37,,,,
26,1.8,10,-5,1023.9,78,0,13.8,6.9,16.5,,,,,
27,7.2,20,-5,1018.1,67,0,15.1,8.1,16.5,,,,,
28,8,20,-1.1,1009.1,81,13.72,13.8,22,38.9,57.6,,,,
29,4.9,11.1,-0.6,1024.4,55,0.25,16.1,11.3,20.6,,,,,
30,5.9,16.1,-3.3,1018.5,64,0,16.1,9.6,25.9,40.7,,,,
31,13.8,17.8,12.2,999.9,86,7.62,12.2,24.6,50,90.7,,,,
