Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.5,27.3,998.7,84,2.79,4.7,3.5,5.4,,,,,
2,29.9,33.8,27.2,997.8,86,5.08,5.3,4.6,7.6,,,,,
3,27.7,32.3,26.2,996.8,94,81.79,4.8,3.5,5.4,,,,,
4,28.3,31.5,25.5,997.6,94,3.3,5,3.1,5.4,,,,,
5,27.8,29.8,26.5,997.1,95,13.72,4.5,3.3,5.4,,,,,
6,28.9,32,26.2,998.2,90,0.25,4.7,2,5.4,,,,,
7,29.6,33.4,27,997.9,85,2.29,5.1,3.9,7.6,,,,,
8,30.3,33.5,26.7,997.5,82,0,5,2.8,3.5,,,,,
9,28.9,33.5,27,996.7,86,3.81,4.8,4.3,9.4,,,,,
10,29.4,32.8,26.9,996.5,85,0,5,3.3,5.4,,,,,
11,29.4,34,27,998.5,86,8.13,5.5,4.4,5.4,,,,,
12,28.7,32.5,26.9,999.9,92,29.21,5,2.8,5.4,,,,,
13,29,32.8,27,999.6,91,4.83,4.8,2,3.5,,,,,
14,30,35,27.5,998.6,86,7.11,5,1.9,3.5,,,,,
15,30.1,34.3,27,999,87,17.53,5,2.2,3.5,,,,,
16,27,29,26,1002.2,98,15.24,4.7,3.5,5.4,,,,,
17,27.9,31,26,1004.2,91,2.29,5.1,3.3,5.4,,,,,
18,28.1,31.5,25.8,1002.2,87,2.03,4.7,2.6,5.4,,,,,
19,28.7,32.2,26,1001.1,86,4.06,5.1,3,3.5,,,,,
20,28.8,32.8,26.5,1001.5,93,8.38,5,1.9,5.4,,,,,
21,28.6,31,27.5,1002.8,91,3.05,4.5,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.5,26.2,1004.6,89,25.91,5,4.3,5.4,,,,,
24,28.1,33.8,26,1004.8,91,5.08,5.1,5.2,7.6,,,,,
25,26.9,31.2,25.7,1006,94,31.24,4.7,2.8,3.5,,,,,
26,27.9,31.8,25.3,1007,88,1.02,4.8,3.1,5.4,,,,,
27,29.7,33.6,25.4,1006.2,82,4.32,5.6,2.2,3.5,,,,,
28,30.2,34.2,26.5,1003.9,83,0,5.5,2.8,5.4,,,,,
29,28.7,34.5,26.4,1002.7,86,0.25,5,0.7,3.5,,,,,
30,29.6,32.5,26.5,1002.7,86,0,4.7,0,,,,,,
31,29.9,34.3,26.7,1000.5,86,1.02,5,0.7,3.5,,,,,
