Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,18,1009.4,80,0,4.8,3.7,9.4,,,,,
2,25.2,28.8,20.7,1008.4,89,39.88,4.5,5.7,13,,,,,
3,25.4,30.6,22.5,1008.6,96,41.4,3.5,3.1,9.4,,,,,
4,28.2,32.3,23.2,1006.1,89,0.51,4.5,1.1,3.5,,,,,
5,27.9,33.3,24,1004.3,83,0,4.3,3.1,5.4,,,,,
6,30.3,37.5,22.8,1004.5,76,0,5.3,2.4,3.5,,,,,
7,29.4,35,26,1005.9,81,0,4.2,4.4,9.4,,,,,
8,31.6,38.3,25.8,1005.7,59,0,5.6,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,40,26,1002.8,62,0,4.7,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,36.5,26.2,1003.9,77,0,5,3.5,5.4,,,,,
18,30.6,35.3,26,1004.7,77,0,5.1,1.9,3.5,,,,,
19,31.7,38.5,25.5,1004,71,0,5.5,4.3,7.6,,,,,
20,31.9,38.7,26.2,1003,68,0,5.8,8.5,22.2,,,,,
21,32.1,39.7,26,1001.1,61,0,5.5,5,5.4,,,,,
22,32.5,40,26.8,999.6,59,0,6,4.6,9.4,,,,,
23,33.5,39,27.3,997.9,62,0,5.1,3.9,5.4,,,,,
24,31.4,39.6,27,1000.1,41,0,5.5,4.8,9.4,,,,,
25,32.6,39,26.5,1003.8,59,0,5.6,3.3,5.4,,,,,
26,31.9,38,28,1006,69,0,5.6,5.7,13,,,,,
27,33.4,38.5,28.2,1004.1,65,0,5.5,4.3,7.6,,,,,
28,32.1,37.5,27.5,1003.1,71,0,5.3,4.3,9.4,,,,,
29,34.3,40.2,27.7,1004,59,0,5.8,3.9,5.4,,,,,
30,32.3,39,27,1002.9,60,0,6,4.8,7.6,,,,,
