Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25.4,998.5,82,0,5.1,2.8,5.4,,,,,
2,28.6,33,27,996.6,85,0.76,4.8,3.9,5.4,,,,,
3,29.7,34.5,26.5,998.1,79,0,4.8,4.1,5.4,,,,,
4,30.7,34.5,26.8,998,75,2.79,5.3,5.4,7.6,,,,,
5,29.8,33.5,27.5,1000,82,0.51,5.1,6.9,9.4,,,,,
6,28,33,26.6,1000.4,89,16.76,4.8,4.3,7.6,,,,,
7,28.4,31.8,26.4,1001.4,86,1.78,4.8,3.7,7.6,,,,,
8,30,34,26.4,1000.5,80,0,5.5,2.2,3.5,,,,,
9,27.8,29.5,26.2,998.9,87,2.29,4.8,5.9,9.4,,,,,
10,26.4,27.5,25.5,996.7,93,32,4.7,8.1,9.4,,,,,
11,27.2,30.2,25.5,1001,93,17.02,4.7,5.2,13,,,,,
12,28.8,34.4,26.3,1001.3,88,11.94,4.7,3.7,7.6,,,,,
13,30.1,34,27,1000.5,87,0,5,11.5,48.2,,,,,
14,29.7,32.7,27.5,999.1,89,0,5.1,1.1,3.5,,,,,
15,29.2,33,26.5,996.3,89,28.96,4.8,0.7,3.5,,,,,
16,30.1,34,26.5,994.9,82,7.87,5,3,,,,,,
17,27.6,30.5,27,995.1,88,17.27,4.3,20.4,74.1,,,,,
18,27.5,31,26.4,999.3,94,7.62,4.8,2.8,5.4,,,,,
19,30.1,34.4,26.5,1000.9,81,0,5.8,1.9,3.5,,,,,
20,30.4,35,26.8,1000.3,86,0,5,2,5.4,,,,,
21,27.3,30,25.5,998.5,94,38.1,4.3,8,22.2,,,,,
22,27.3,31,24,1004.1,86,0,5,6.3,22.2,,,,,
23,30.8,34.4,25,1004.2,78,0,6.3,2.2,3.5,,,,,
24,31.2,35,28.5,1002.1,81,0,5,0.4,1.9,,,,,
25,30.9,36.2,25,1003,79,38.1,5.1,3.3,5.4,,,,,
26,28.5,33,23,1005,93,0,4.8,2.2,5.4,,,,,
27,30.4,35.5,26.5,1006.1,83,0,5.5,0.7,3.5,,,,,
28,29.4,34.7,27.3,1005.5,86,0,5.1,2.2,3.5,,,,,
29,30.3,35.6,27,1003.5,82,0,6,1.9,5.4,,,,,
30,31.7,35.5,28,1002.3,76,0,6,3.9,5.4,,,,,
31,29.8,35,27.3,1004,85,9.4,5.1,3,3.5,,,,,
