Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,16.6,1014.7,74,0,4.3,0.6,1.9,,,,,
2,20.7,29.3,16.8,1015.5,86,0,4.2,0,,,,,,
3,22.2,29.3,16.4,1016.7,75,0,4.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,26.8,14.6,1015.1,89,0,3.5,1.9,3.5,,,,,
7,18.4,29.5,14.3,1013.7,84,0,4.3,1.3,3.5,,,,,
8,17.9,27.8,14.2,1012.6,87,0,3.7,1.5,3.5,,,,,
9,15.6,22.9,11.8,1011.9,89,0,3.9,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,17.2,26.5,10.6,1011.7,81,0,4.5,3.1,5.4,,,,,
12,15,22.5,10.2,1013,81,0,4.5,2.8,3.5,,,,,
13,13.9,21.5,9.4,1013.1,91,0,3.4,1.7,7.6,,,,,
14,14.1,16.8,11.3,1013.7,97,0,2.4,2.6,3.5,,,,,
15,17.3,24.8,11.5,1014.3,77,0,4.3,2,5.4,,,,,
16,17.2,26.2,12.3,1014.3,80,0,4.5,2,5.4,,,,,
17,19.2,26.5,13,1013.5,73,0,4.5,1.9,3.5,,,,,
18,18.4,26.4,13.2,1015.1,83,0,4.3,0.7,1.9,,,,,
19,18.2,26.8,13.8,1014.1,84,0,4.3,0.4,1.9,,,,,
20,17.7,25.6,13,1013.8,77,0,4.3,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,27.8,15.3,1012.5,82,0,3.4,0.4,1.9,,,,,
26,19.9,27.2,14.3,1012.8,83,0,3.7,0.9,3.5,,,,,
27,18.8,26.5,14,1014.4,78,0,4.2,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.2,17.5,13.7,1015,95,0,3.1,1.9,3.5,,,,,
30,18.7,25.8,13,1014.8,84,0,3.7,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
