Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23.6,1004.3,78,2.29,5.3,1.3,3.5,,,,,
2,30.8,36,25.6,1003.9,74,0,5.5,1.3,3.5,,,,,
3,31.1,36,26.3,1004.1,74,0,4.8,2.8,3.5,,,,,
4,31,36.5,26,1005.2,75,0,5.3,0.7,1.9,,,,,
5,30.4,36.8,26.5,1005.8,81,0,5.3,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,34.6,26.7,1003.6,82,0,5.3,3.3,5.4,,,,,
21,30.1,34.8,27,1003.5,81,0,5.5,3.9,5.4,,,,,
22,27.9,33,26,1003.9,91,16.26,4.3,2.2,5.4,,,,,
23,29.6,33.4,27,1001.9,85,2.29,4.8,1.9,3.5,,,,,
24,31.9,35,27.5,1001.1,77,0.51,6.3,3.1,5.4,,,,,
25,31.7,36.6,27.4,1002.9,78,0,5.8,1.1,3.5,,,,,
26,30.7,37.5,27.5,1002.3,79,0,5.3,0.6,3.5,,,,,
27,31.7,35.6,27.6,1001.3,74,0,5.6,3.3,5.4,,,,,
28,31.2,35,27.4,1002.4,80,1.78,5.8,2.2,3.5,,,,,
29,30.4,35.2,27.5,1002.2,82,0,4.8,3.3,7.6,,,,,
30,31.3,34,27.5,1000.6,79,3.3,5.1,3,3.5,,,,,
