Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17.3,1013.5,71,0,4.3,0.2,1.9,,,,,
2,25.8,33,20,1013.9,62,0,5,1.5,5.4,,,,,
3,24,34,18.8,1012.5,77,0,4.2,0.6,3.5,,,,,
4,25.7,33.8,18.5,1010.9,59,0,3.5,1.1,3.5,,,,,
5,27.7,35.7,18,1010.2,53,0,4.5,1.5,3.5,,,,,
6,23.2,31.5,18.5,1011.4,83,2.29,4.2,2.2,5.4,,,,,
7,25.8,33,18,1009.5,61,0,4.7,1.5,5.4,,,,,
8,24.7,32.7,20.7,1009,72,0,4.5,1.1,3.5,,,,,
9,28.1,34.6,20.6,1008.4,61,0,5,2.4,5.4,,,,,
10,26.6,34.5,21.5,1010.6,63,0,4.8,0.7,1.9,,,,,
11,27.9,35,20.3,1010.3,51,0,5.3,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,30,19.5,1011.7,83,0,4.2,0.4,1.9,,,,,
15,25.2,33,18,1010.7,69,0,4.7,1.1,3.5,,,,,
16,26.3,33.8,18,1009.8,51,0,5.1,1.9,3.5,,,,,
17,24.1,33.5,16.2,1011.5,51,0,5.1,1.1,5.4,,,,,
18,24.9,34.5,16.3,1009.1,60,0,4.7,1.3,3.5,,,,,
19,28.1,34.5,21,1007.5,73,0,5.1,4.3,5.4,,,,,
20,27.3,32.8,22.4,1007.4,78,0,4,3.3,5.4,,,,,
21,27.6,36,21,1005.4,66,0,4.8,3,9.4,,,,,
22,25.7,35,20,1006,44,0,4.8,1.5,5.4,,,,,
23,24.3,34.5,16.5,1009.4,47,0,5.8,1.3,5.4,,,,,
24,26.8,35,15.5,1012.4,43,0,5.5,1.5,3.5,,,,,
25,28.7,35.8,17,1011.8,52,0,5.5,1.9,5.4,,,,,
26,28.3,35.4,21.3,1010,65,0,4.8,1.9,5.4,,,,,
27,29.1,34,24,1010.1,75,0,4.3,4.3,7.6,,,,,
28,26.4,34,21,1010.2,79,0,4.8,6.3,9.4,,,,,
29,27.7,34.5,21,1010.2,77,24.89,4.5,3.7,7.6,,,,,
30,24.9,33.6,20,1011.5,82,67.56,4.3,4.1,9.4,,,,,
31,23.8,33,19.8,1009.2,86,27.69,4.7,3.1,7.6,,,,,
