Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,9,,85,,10.1,24.6,38.9,59.4,,,,
2,12.7,16,10,,88,0,11.3,18.5,29.4,,,,,
3,13.7,15,12,,92,0,11.1,21.5,29.4,40.7,,,,
4,12.9,15,9,,88,,10.6,21.3,37,55.4,,,,
5,10.9,14,8,,86,,10.8,17.2,25.9,,,,,
6,13.5,15,12,,95,,8.7,32.2,46.5,70.2,,,,
7,14.6,15,14,,97,,8.4,20.2,29.4,,,,,
8,16.7,21,13,,80,0,10,18.9,27.8,,,,,
9,14.6,16,11,,90,0,9.7,16.7,31.3,38.9,,,,
10,12.4,15,10,,91,0,10.5,9.3,16.5,,,,,
11,14.1,18,10,,94,0,4.5,16.9,27.8,,,,,
12,14.1,15,13,,96,0,3.9,9.8,16.5,,,,,
13,13.9,17,11,,95,0,3.2,9.4,18.3,,,,,
14,14.7,19,11,,94,0,3.5,16.5,25.9,,,,,
15,13.5,16,11,,97,,9.5,13.3,20.6,,,,,
16,13.4,16,11,,92,0,11.1,20,31.3,,,,,
17,14.4,16,13,,94,,9.3,21.7,33.5,,,,,
18,10.6,13,9,,82,0,11.3,14.3,22.2,,,,,
19,11.2,14,9,,93,,11.3,19.4,31.3,,,,,
20,10.9,13,8,,95,,9.8,12.6,24.1,,,,,
21,9.1,13,7,,86,0,10.9,15.6,24.1,,,,,
22,10.8,14,6,,86,0,10.1,15.6,20.6,,,,,
23,11.5,13,10,,89,0,10.5,19.6,31.3,,,,,
24,13.4,15,9,,91,,7.9,34.8,50,83.2,,,,
25,10.6,13,7,,84,0,10.9,21.1,33.5,,,,,
26,12.8,14,11,,97,,7.9,17.8,29.4,,,,,
27,9.9,13,5,,87,,10.3,17.4,29.4,,,,,
28,7.9,11,4,,87,0,10.6,8.5,18.3,,,,,
29,8.6,12,7,,91,0,9.3,12.6,22.2,,,,,
30,9.6,13,7,,93,0,6.1,13.9,22.2,,,,,
31,8.9,13,5,,95,0,4.8,6.5,14.8,,,,,
