Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,,95,0,4.3,9.6,20.6,,,,,
2,7,10,5,,86,0,10.1,10.2,18.3,,,,,
3,6.8,10,3,,89,0,10.1,10.6,18.3,,,,,
4,3.9,8,1,,82,0,10.1,14.6,22.2,,,,,
5,3.4,8,-1,,84,0,10.1,19.4,31.3,,,,,
6,6,9,-1,,83,0,9.8,10.7,22.2,,,,,
7,8.9,11,4,,96,0,6.3,9.3,11.1,,,,,
8,10.9,12,9,,99,,4.8,10,18.3,,,,,
9,9.1,11,6,,97,,7.4,12,18.3,,,,,
10,6.7,9,5,,100,,1,14.3,20.6,,,,,
11,10.4,13,7,,100,,4.8,27.6,37,,,,,
12,11.7,13,10,,100,,6.1,17,31.3,,,,,
13,10.3,13,8,,95,0,10,6.5,9.4,,,,,
14,9.2,12,6,,98,,7.1,14.3,31.3,,,,,
15,9.7,12,8,,94,0,10.6,18.1,25.9,,,,,
16,6,9,2,,96,,10.8,19.3,31.3,,,,,
17,1.8,4,0,,78,0,10.9,14.6,27.8,,,,,
18,1.4,5,-1,,81,0,10,8.5,14.8,,,,,
19,4.2,8,1,,87,0,10.1,13.1,25.9,,,,,
20,5.3,8,1,,87,0,10.5,24.8,50,64.8,,,,
21,8.2,10,6,,96,,7.2,20.9,46.5,,,,,
22,8.3,11,6,,95,0,9.8,11.9,22.2,,,,,
23,8.8,11,6,,93,,10.9,20.9,27.8,38.9,,,,
24,10.1,11,9,,95,,9.7,28.7,42.4,51.9,,,,
25,8.2,10,7,,96,,10.9,11.9,24.1,,,,,
26,6.6,9,6,,90,,10.5,17.2,37,,,,,
27,7.3,10,6,,88,,11.3,18.7,25.9,,,,,
28,7.5,10,6,,97,,10.9,20.2,27.8,,,,,
29,7.9,10,6,,97,,10.5,25,37,,,,,
30,6.3,8,5,,97,0,5.8,34.6,44.3,,,,,
