Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6,,86,0,6.9,13.5,18.3,,,,,
2,13.3,19,7,,79,0,6.1,10.4,16.5,,,,,
3,15.6,22,9,,66,0,8,14.1,22.2,,,,,
4,16.6,22,9,,58,0,8.9,8.5,18.3,,,,,
5,17.7,23,11,,45,0,10,5.4,13,,,,,
6,17.8,24,12,,64,0,7.6,8.9,16.5,,,,,
7,14.3,20,9,,74,0,7.4,17.2,33.5,,,,,
8,10.9,14,8,,72,0,9.7,17,29.4,,,,,
9,9.2,13,6,,69,0,10.8,14.3,25.9,,,,,
10,9.1,13,4,,62,0,11.1,12.6,29.4,,,,,
11,5.1,6,4,,92,,10.1,22,33.5,,,,,
12,5.4,9,3,,75,,10.9,19.1,29.4,,,,,
13,5.7,11,2,,71,,10.1,13.9,22.2,,,,,
14,6.9,12,2,,71,0,10.6,15.7,35.2,,,,,
15,8.9,13,5,,66,0,10.9,6.5,13,,,,,
16,7.4,9,6,,91,,6.1,15.9,24.1,,,,,
17,6,7,4,,94,,8.4,17.2,31.3,,,,,
18,6.9,11,3,,82,0,10.8,15,29.4,,,,,
19,8.4,12,5,,85,,10.3,20,31.3,,,,,
20,9.3,11,6,,81,0,10.8,15.2,25.9,,,,,
21,10.6,14,5,,72,0,10.6,9.8,18.3,,,,,
22,11.9,16,9,,70,0,10.5,14.3,20.6,,,,,
23,13.6,19,8,,67,0,9.3,12,18.3,,,,,
24,11.3,14,9,,88,,7.6,13.5,18.3,,,,,
25,11.8,15,9,,84,0,11.3,24.3,33.5,,,,,
26,12.2,15,10,,83,,11.1,20,31.3,,,,,
27,12.9,15,11,,92,,9.8,24.8,35.2,51.9,,,,
28,12.7,16,9,,91,,10.3,24.1,38.9,53.5,,,,
29,11.2,13,9,,92,,10.9,19.4,31.3,,,,,
30,11.4,14,10,,92,,10,14.4,22.2,,,,,
31,11.6,15,8,,85,0,11.3,10.9,22.2,,,,,
