Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14,,71,0,9,8.7,16.5,,,,,
2,14.2,18,10,,76,,9.5,14.1,25.9,,,,,
3,12.5,15,10,,79,0,10.9,15.7,29.4,,,,,
4,13.5,17,10,,83,,8.7,11.3,20.6,,,,,
5,12.6,16,9,,82,,11.1,14.1,25.9,,,,,
6,13.6,17,11,,84,,9.3,19.6,37,,,,,
7,15.4,18,14,,97,,7.2,20.4,31.3,,,,,
8,14.4,16,13,,87,0,10.3,23.5,37,,,,,
9,14.2,17,12,,87,,11.3,15,25.9,,,,,
10,11.9,13,10,,100,,6,12.2,27.8,,,,,
11,12.7,17,9,,85,0,11.1,17.6,33.5,,,,,
12,11.1,14,9,,91,,11.1,9.4,16.5,,,,,
13,12.2,17,8,,85,,10.1,7.8,16.5,,,,,
14,11.6,13,10,,99,,5.8,13.3,27.8,,,,,
15,11.9,15,8,,94,,6,15.7,24.1,,,,,
16,12.3,15,10,,94,0,6.4,14.1,20.6,,,,,
17,12.9,16,11,,93,0,6.9,16.7,22.2,40.7,,,,
18,14.4,19,12,,92,,6.1,20.9,31.3,,,,,
19,13.7,17,11,,88,,7.6,24.4,33.5,,,,,
20,12,15,9,,86,0,9.5,14.6,24.1,,,,,
21,12.7,17,9,,85,0,9.3,8.3,14.8,,,,,
22,13.1,17,8,,85,0,10.9,13.9,29.4,,,,,
23,12.1,15,9,,75,0,10.3,11.1,20.6,,,,,
24,11.3,13,9,,77,,9.8,24.3,35.2,51.9,,,,
25,11.3,14,6,,90,,10.3,18.5,33.5,,,,,
26,13.6,15,11,,99,,5.3,19.3,31.3,,,,,
27,10.4,13,8,,78,,8.9,25.9,38.9,61.1,,,,
28,9.3,12,7,,76,0,10.8,17.8,24.1,,,,,
29,9.6,13,6,,85,0,10.6,9.8,18.3,,,,,
30,11.9,14,9,,94,,8.4,15.6,22.2,,,,,
