Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,,97,,6.4,18.1,27.8,,,,,
2,9.9,11,9,,100,,6.4,8.3,14.8,,,,,
3,10.4,12,8,,99,,5.3,12.8,27.8,,,,,
4,4.7,8,1,,91,,8.7,27.8,37,,,,,
5,0,2,-3,,,,10.9,18.7,27.8,,,,,
6,-1.7,-1,-3,,95,,6.3,18.1,25.9,,,,,
7,-1.1,2,-2,,98,,5.6,15.7,22.2,,,,,
8,1.2,4,-3,,84,0,9.8,17.2,29.4,,,,,
9,-0.5,3,-3,,92,0,7.1,12,18.3,,,,,
10,-1.4,0,-3,,99,0,1.3,15.6,20.6,,,,,
11,-0.2,2,-3,,100,0,0.8,12.8,18.3,,,,,
12,2.6,5,1,,100,,0.6,16.1,24.1,,,,,
13,5.1,6,4,,95,,7.7,22.8,27.8,,,,,
14,2.7,4,1,,84,,10.3,28.5,38.9,57.2,,,,
15,0.7,1,0,,86,,9.5,33.2,38.9,55.4,,,,
16,1.2,2,0,,94,0,6.3,34.3,42.4,,,,,
17,2,,,,99,,1.4,12.4,25.9,,,,,
18,2.3,4,1,,100,0,3.2,5.4,11.1,,,,,
19,3.1,4,2,,100,,1.4,23,31.3,,,,,
20,1.2,3,0,,97,,7.4,22.4,33.5,37,,,,
21,1.7,5,0,,100,,1.6,24.6,37,,,,,
22,10.1,11,6,,99,,7.1,18.7,37,,,,,
23,3.3,9,1,,100,,2.6,15.2,29.4,,,,,
24,0.8,2,-1,,99,0,4.7,6.9,13,,,,,
25,-1.8,0,-4,,92,0,8.5,8,16.5,,,,,
26,-1.6,1,-4,,76,0,10.3,8.1,11.1,,,,,
27,-2.8,-2,-4,,97,0,5.3,17.6,22.2,,,,,
28,-4.7,-3,-6,,97,0,5.3,24.3,29.4,,,,,
29,-3.6,-1,-6,,83,0,9,32.2,44.3,,,,,
30,-1.3,0,-2,,97,,6,28.3,55.4,,,,,
31,0.1,1,0,,100,,0.5,8.1,22.2,,,,,
