Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0,,83,,10.6,24.4,37,,,,,
2,-0.2,2,-4,,67,0,10,13.1,24.1,,,,,
3,-0.6,2,-4,,85,,10.5,18.9,37,,,,,
4,4.4,5,3,,99,,5.3,30.9,38.9,55.4,,,,
5,6.4,8,5,,98,,6.8,23.3,35.2,,,,,
6,4.1,7,0,,87,0,10.9,13.7,22.2,,,,,
7,5.7,9,0,,95,,7.4,13.5,37,,,,,
8,6.8,9,4,,96,,6.3,19.1,29.4,,,,,
9,6.9,8,4,,96,0,10.8,33,48.2,66.5,,,,
10,8.1,9,7,,99,,7.4,39.3,55.4,61.1,,,,
11,3.7,9,-1,,86,,11.1,15.6,27.8,42.4,,,,
12,1.1,4,-1,,80,0,10.1,11.3,20.6,,,,,
13,5.2,7,2,,94,,7.4,17.8,24.1,,,,,
14,7.1,9,5,,97,,9.3,19.6,27.8,,,,,
15,7.9,9,7,,97,,9.7,22.2,33.5,,,,,
16,7.4,9,3,,96,,8.9,33.9,55.4,79.5,,,,
17,5.4,9,1,,95,,7.2,30.7,57.2,88.9,,,,
18,3.1,5,2,,84,0,11.1,15.9,22.2,,,,,
19,4.7,8,1,,91,,10,27,63,87,,,,
20,3.6,5,2,,90,,10.9,20,31.3,46.5,,,,
21,5.6,9,3,,91,,10.6,30.6,46.5,79.5,,,,
22,3.9,5,2,,96,,10,20.6,42.4,61.1,,,,
23,4.9,6,2,,84,,10.9,36.3,46.5,79.5,,,,
24,4.4,5,4,,91,,10.6,20.4,46.5,55.4,,,,
25,6.8,11,3,,96,,6.3,26.1,44.3,59.4,,,,
26,3.4,10,0,,91,,10,23.5,37,,,,,
27,5.5,10,1,,95,,8.9,24.8,50,68.3,,,,
28,6.9,8,5,,92,,9.5,34.6,50,70.2,,,,
29,7.6,9,3,,100,,6.6,26.7,40.7,61.1,,,,
30,2.7,5,0,,90,,10.6,16.7,29.4,,,,,
31,9.7,12,6,,97,,10.6,30.9,37,55.4,,,,
