Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,6,,87,0,11.1,13.9,22.2,,,,,
2,11,15,5,,81,0,10.9,13.5,22.2,,,,,
3,11.3,13,10,,96,,7.6,21.9,33.5,,,,,
4,11.7,15,7,,76,,9.3,19.1,27.8,,,,,
5,10.9,14,7,,76,0,10.6,10.2,14.8,,,,,
6,12.1,16,8,,92,0,8.7,15,27.8,,,,,
7,13.3,17,8,,76,0,9,17.8,22.2,,,,,
8,10.2,14,5,,73,0,10.9,14.4,25.9,,,,,
9,12,16,6,,72,0,10.9,13.5,20.6,,,,,
10,10.6,12,8,,90,,9.5,9.4,16.5,,,,,
11,11.2,13,9,,90,,10.1,12.2,18.3,,,,,
12,9.7,12,7,,80,0,10,17.2,22.2,,,,,
13,9.6,13,5,,74,0,11.3,12.6,18.3,,,,,
14,12.3,16,9,,72,0,10,14.3,25.9,,,,,
15,13.9,18,8,,73,0,10.5,22.4,35.2,,,,,
16,11.9,16,8,,82,,10.6,22.2,35.2,,,,,
17,11.9,14,10,,100,,6.6,19.6,27.8,,,,,
18,13.3,17,10,,81,0,9.2,20,33.5,,,,,
19,14.1,17,11,,85,0,10.9,11.7,14.8,,,,,
20,14.9,18,12,,91,,8.2,14.3,22.2,,,,,
21,15.4,19,12,,66,0,8.7,14.1,20.6,,,,,
22,15.4,21,9,,63,0,10.5,13,18.3,,,,,
23,16,21,11,,54,0,10,21.3,31.3,,,,,
24,12.9,17,11,,85,0,9,19.8,27.8,,,,,
25,15.7,21,11,,75,0,10.5,19.4,25.9,,,,,
26,16.6,23,11,,72,0,8.2,20.4,31.3,,,,,
27,17.6,25,11,,61,0,9.5,23.7,35.2,,,,,
28,19,27,11,,73,0,8.2,19.4,29.4,46.5,,,,
29,21.1,28,14,,54,0,9.7,15.2,24.1,,,,,
30,21.8,28,14,,47,0,10.1,9.6,18.3,,,,,
