Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,4,,99,,7.7,17.6,38.9,51.9,,,,
2,5.2,8,1,,93,0,10.6,15.2,25.9,,,,,
3,8.3,10,7,,97,,10,17.2,29.4,,,,,
4,6.6,8,4,,98,0,5.1,18.3,31.3,,,,,
5,8.2,9,6,,100,,2.6,20.7,37,,,,,
6,7.9,9,7,,96,,10,32.8,40.7,,,,,
7,7.9,9,7,,95,,9,15.6,24.1,,,,,
8,5.4,8,2,,100,,5,11.7,22.2,,,,,
9,3.2,6,1,,99,,4.2,25.4,37,,,,,
10,7.4,8,6,,99,,8,17.2,31.3,,,,,
11,8,11,6,,97,,6.9,29.3,44.3,70.2,,,,
12,7.9,10,6,,87,0,11.3,26.7,37,59.4,,,,
13,7.4,10,5,,92,,10.5,23.3,37,50,,,,
14,7.3,10,5,,93,,9.8,25,40.7,59.4,,,,
15,7.3,9,4,,85,,10.6,30,50,75.9,,,,
16,6.3,9,4,,88,,10.6,37.6,59.4,81.3,,,,
17,4.7,7,3,,87,,10.6,25,44.3,55.4,,,,
18,5.4,8,3,,93,,11.1,25,38.9,57.2,,,,
19,6.9,9,5,,93,,10,23.5,40.7,68.3,,,,
20,5.7,7,5,,93,,8.4,14.4,42.4,63,,,,
21,4.2,6,1,,86,,10.5,25.7,33.5,,,,,
22,4.4,8,0,,88,,10.3,30.9,46.5,66.5,,,,
23,3.8,5,2,,94,,9.7,21.7,33.5,57.2,,,,
24,5.5,7,3,,99,,6.8,14.8,31.3,,,,,
25,4.3,6,2,,88,,11.3,16.7,25.9,,,,,
26,3.2,6,0,,78,0,10.8,11.3,18.3,,,,,
27,6.1,8,2,,95,,6.8,27.2,42.4,55.4,,,,
28,8.4,10,8,,92,,9.8,30.4,38.9,44.3,,,,
