Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,6,,100,0,1,21.7,33.5,,,,,
2,6.9,9,6,,99,0,5.5,26.3,33.5,,,,,
3,7.5,9,7,,99,0,7.9,26.3,37,,,,,
4,9.1,12,6,,87,0,6.6,10.6,16.5,,,,,
5,8.5,11,6,,91,,10.3,19.6,31.3,,,,,
6,10.7,14,8,,94,0,6,12.4,18.3,,,,,
7,11.3,15,7,,82,0,8.2,18.3,27.8,,,,,
8,7.2,10,3,,78,0,10.5,11.9,22.2,,,,,
9,7.6,11,4,,77,0,9.7,10.4,16.5,,,,,
10,8.9,13,6,,90,0,7.2,10.9,25.9,,,,,
11,9.9,15,5,,80,0,8.4,10,18.3,,,,,
12,9.4,13,5,,71,0,9.3,17.6,22.2,,,,,
13,8.6,14,3,,74,0,9.8,17.4,25.9,,,,,
14,8.4,15,5,,89,0,6.3,9.4,16.5,,,,,
15,8.4,13,5,,77,0,9.7,15.6,25.9,,,,,
16,7.9,11,5,,80,0,9.8,19.4,27.8,,,,,
17,8.4,9,7,,95,,10,34.6,44.3,61.1,,,,
18,5.6,9,2,,78,,11.1,19.4,27.8,,,,,
19,3.2,7,0,,78,0,10.6,8.5,18.3,,,,,
20,4.6,7,1,,73,0,11.1,10.9,25.9,,,,,
21,5.8,10,-1,,59,0,10.8,13.3,24.1,,,,,
22,4.3,7,2,,91,,8.5,28.7,46.5,59.4,,,,
23,8.1,11,5,,80,,11.1,13.9,31.3,,,,,
24,7.7,9,6,,94,,6.4,14.1,20.6,,,,,
25,12.1,19,8,,82,0,6.9,24.4,35.2,44.3,,,,
26,7.8,11,5,,90,,6.3,27.8,38.9,55.4,,,,
27,6.5,10,2,,77,0,10,20.9,27.8,,,,,
28,6.5,10,4,,80,0,10.3,14.8,22.2,,,,,
29,7.7,10,5,,98,,3.7,13.5,22.2,,,,,
30,10.2,14,7,,91,0,8.2,9.8,16.5,,,,,
