Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,1,,87,,10.1,31.1,44.3,66.5,,,,
2,0.9,4,0,,93,,8.2,18.1,24.1,,,,,
3,0.3,4,-3,,88,,9.2,13.3,22.2,,,,,
4,1.1,5,-3,,93,,9.7,14.6,40.7,59.4,,,,
5,4.3,7,3,,92,,11.3,31.3,50,61.1,,,,
6,3.3,6,1,,76,0,11.1,30.7,40.7,,,,,
7,2.1,5,0,,92,,10.3,19.1,38.9,53.5,,,,
8,2.7,6,-1,,88,,11.1,17.6,29.4,,,,,
9,4.4,7,0,,87,,10.8,22.8,37,,,,,
10,7.3,11,4,,84,0,10.3,29.1,37,,,,,
11,8.2,9,6,,95,,8.7,12,25.9,,,,,
12,6,10,3,,69,0,10,9.8,18.3,,,,,
13,6.1,11,2,,64,0,10,8.5,13,,,,,
14,5.1,8,1,,99,,5.6,17.8,31.3,,,,,
15,3.3,6,2,,84,,10.8,23.2,38.9,55.4,,,,
16,5.1,7,2,,86,,11.3,22.2,37,,,,,
17,6.8,9,3,,88,,9.7,41.9,61.1,88.9,,,,
18,5.8,9,4,,85,,10.9,27,33.5,,,,,
19,3.9,7,2,,80,0,10.9,22.8,37,,,,,
20,4.4,8,1,,72,0,10.9,15.9,27.8,,,,,
21,4.1,7,-1,,71,0,11.1,4.1,9.4,,,,,
22,5.4,10,1,,75,0,9,13.1,22.2,,,,,
23,8,13,3,,74,0,8.9,15.4,27.8,,,,,
24,7.6,10,6,,93,0,6.9,27.8,44.3,,,,,
25,7.8,10,7,,97,,9.3,31.9,48.2,,,,,
26,7.1,8,7,,100,,6.8,34.8,44.3,63,,,,
27,4.5,7,1,,60,,9.8,26.1,44.3,66.5,,,,
28,4.1,8,-1,,92,,6.9,28.5,50,68.3,,,,
29,3,7,-1,,62,0,10.1,12,24.1,,,,,
30,6.7,11,2,,68,0,10.6,15.2,25.9,,,,,
31,9.1,12,8,,96,,4.2,24.4,31.3,,,,,
