Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,8,1020.3,75,0,13.5,26.5,44.6,,,,,
2,16.3,20,15,1017.8,92,3.05,10.6,32.2,42.4,,,,,
3,17.4,20,15,1008,79,1.02,12.6,46.1,63,,,,,
4,13.7,15,11,1008.2,87,0,5.6,42.6,70.6,,,,,
5,19.3,23,10,1017.3,62,0,19.6,19.1,31.7,,,,,
6,24.6,28,18,1006.7,73,0,12.7,21.7,33.5,,,,,
7,23,28,20,1002.3,77,,9.3,36.5,51.9,,,,,
8,14.7,20,10,1014.5,80,45.97,16.7,19.1,29.4,,,,,
9,14.2,18,11,1019.6,75,0,14,24.4,33.5,,,,,
10,12,14,9,1024.1,66,0,14.6,28,59.4,,,,,
11,10.5,14,3,1026.5,62,0,19.6,24.1,37,,,,,
12,10.4,15,2,1023,69,0,18.5,23,94.6,,,,,
13,16.5,20,11,1014.3,76,0,15,21.9,37,,,,,
14,22.3,25,14,1008.6,70,1.02,13.4,10.9,18.3,,,,,
15,15.8,20,11,1016.6,69,23.88,16.1,15,31.7,,,,,
16,14.8,20,6,1024,59,0,19.6,9.3,13,,,,,
17,17.9,21,11,1022.1,57,0,15.6,21.5,37,,,,,
18,21.4,27,16,1016,60,0,14.6,24.3,37,,,,,
19,19.2,23,12,1020.5,80,0,12.1,12.2,22.2,,,,,
20,24.3,28,16,1016.4,62,0,19.6,17,37,,,,,
21,25.7,30,19,1012.6,65,0,12.2,18.9,37,,,,,
22,20.6,23,17,1014.3,76,0,11.3,39.1,55.4,,,,,
23,19.1,21,18,1012.1,84,0,12.2,23.2,37,,,,,
24,19.7,20,18,1009.6,96,20.07,4,22.4,27.8,,,,,
25,18.4,19,18,1006.7,90,13.97,6.9,40.6,48.2,,,,,
26,18.5,20,15,1012.8,75,0.51,13.5,17,29.4,,,,,
27,18.9,22,9,1014.8,79,0,8.7,0.9,7.6,,,,,
28,20.4,23,8,1018.9,68,0,9,9.8,29.4,,,,,
29,21.7,25,17,1017.1,80,0,16.1,15,31.7,,,,,
30,25.9,30,17,1009.4,72,0,9.7,4.6,18.3,,,,,
31,19.5,22,17,1009.8,79,5.08,13,44.4,74.1,,,,,
