Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,-1,1032.2,57,0,14.2,2.8,3.5,,,,,
2,13.9,18,5,1024.8,52,0,12.7,19.4,31.7,,,,,
3,13.4,19,4,1022.2,65,0,8.5,4.8,9.4,,,,,
4,13,19,6,1022.6,80,0,5.8,4.1,18.3,,,,,
5,14.6,18,10,1026.3,76,0,18.5,22.6,29.4,,,,,
6,15.8,18,12,1021.6,82,0,14.6,33.7,46.5,,,,,
7,13.5,17,8,1015.1,87,0,7.9,3.5,7.6,,,,,
8,18.1,25,10,1008.8,74,0,6,12.6,22.2,,,,,
9,17.6,20,15,1010.7,72,0,8.7,29.8,46.5,,,,,
10,14.1,17,10,1020.2,57,0,17.9,33.7,44.6,,,,,
11,13,,11,1012.2,97,4.06,1.8,19.1,24.1,,,,,
12,12.4,13,11,1010.4,96,24.89,2.1,17.8,33.5,,,,,
13,13.3,15,13,1010.3,94,26.92,3.9,18.9,33.5,,,,,
14,12.7,17,9,1016,85,5.08,15.3,4.4,13,,,,,
15,15.3,16,12,1015.4,93,0,4.5,5,14.8,,,,,
16,14.2,17,11,1019.8,82,0,11.6,19.1,29.4,,,,,
17,13.3,18,0,1016.7,76,0,11.4,17.2,25.9,,,,,
18,14.4,20,5,1016.4,56,0,16.9,4.8,14.8,,,,,
19,15.6,19,8,1015.7,63,0,14.2,13.1,22.2,,,,,
20,17.6,21,13,1018.6,75,0,13.5,6.3,18.3,,,,,
21,18,23,8,1017.4,73,0,11.3,10.6,27.8,,,,,
22,17.8,24,15,1010.4,85,0,9.5,21.5,35.2,,,,,
23,11.6,13,9,1020,82,0,17.4,31.1,48.2,66.5,,,,
24,12.6,17,3,1020.5,74,0,10,10,18.3,,,,,
25,18.4,21,14,1014.8,66,0,11.4,25,40.7,,,,,
26,20.4,24,16,1009.4,66,0,16.7,33.2,46.5,,,,,
27,19.1,23,12,1008,72,0,9.5,22.6,46.5,,,,,
28,16.3,19,12,1016.7,70,0,15.6,6.5,25.9,,,,,
29,10.5,16,5,1026.7,73,2.03,21.9,11.7,25.9,,,,,
30,15.4,19,6,1024.7,66,0,17.4,18,27.8,,,,,
