Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,4,1017.9,65,0,13.5,17.2,51.9,,,,,
2,3.8,10,-2,1025.6,70,0,20.6,5,14.8,,,,,
3,9.1,12,5,1018.4,78,0,20.9,21.5,27.8,,,,,
4,7.8,15,1,1016.3,81,0,10.6,8.9,16.5,,,,,
5,9.1,12,2,1019.2,80,0,15.9,30.9,46.5,,,,,
6,11.6,12,10,1012.9,92,6.1,6.9,37,46.5,,,,,
7,12.8,16,9,1018.6,92,17.02,9,13.1,37,,,,,
8,12.7,16,10,1023.1,81,0,14.5,20,29.4,,,,,
9,10.4,14,8,1025.7,78,0,15.6,14.1,18.3,,,,,
10,11.5,12,6,1015.3,88,0,15.4,8,11.1,,,,,
11,12.1,13,12,1002.3,97,20.07,5.1,11.1,18.3,,,,,
12,11.1,14,9,1005.9,75,0,17.4,22.4,33.5,,,,,
13,7.8,12,1,1009.1,61,0,18.8,20.2,37,,,,,
14,8.7,14,4,1018.6,50,0,21.7,25.9,38.9,,,,,
15,9.7,16,0,1025.7,55,0,20.8,0.6,5.4,,,,,
16,9,16,-2,1026.4,68,0,8.4,0.6,3.5,,,,,
17,11.4,16,2,1024.6,61,0,16.9,18.9,27.8,,,,,
18,9.6,14,-2,1023.8,82,0,12.7,1.5,5.4,,,,,
19,14.7,19,7,1020.8,61,0,15,11.7,22.2,,,,,
20,15.2,18,10,1019.8,59,0,9.2,10,14.8,,,,,
21,14.2,18,8,1021.1,66,0,11.4,19.1,27.8,,,,,
22,10.2,13,8,1017.5,91,0,1.1,,,,,,,
23,12.1,17,4,1018.1,69,0,13.7,11.3,22.2,,,,,
24,10.7,17,0,1018.7,67,0,6.3,8,14.8,,,,,
25,16.5,21,0,1015.5,57,0,11.9,8.7,14.8,,,,,
26,12.9,18,5,1019.5,73,0,11.1,15.4,25.9,,,,,
27,13.4,18,8,1021.2,79,0,12.2,13.9,22.2,,,,,
28,14.4,19,5,1021.1,70,0,22.4,16.3,31.7,,,,,
29,16.6,20,11,1014.5,73,0,12.2,10,18.3,,,,,
30,14.4,18,10,1012.5,87,,8.9,7.8,18.3,,,,,
31,9.2,13,2,1025.8,55,0.25,17.2,27.2,37,,,,,
