Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,13,1011.2,78,0,17.7,16.9,33.5,,,,,
2,20.2,22,12,1012.7,56,0,19.5,33.3,46.5,,,,,
3,13.2,16,8,1022.2,76,0,15,27.6,44.6,,,,,
4,16.8,21,9,1023.6,72,0,17.4,21.7,37,,,,,
5,17.4,20,14,1018.6,79,0,14.5,24.8,46.5,,,,,
6,20.1,24,12,1018.4,79,2.03,15,19.3,48.2,,,,,
7,22.6,25,18,1011.3,72,0,18,41.3,55.4,,,,,
8,17.7,20,16,1010.6,68,32,16.6,30,40.7,,,,,
9,16.6,20,8,1016.5,57,2.03,20,10.6,25.9,,,,,
10,18.8,24,8,1012.2,75,0,17.9,6.1,22.2,,,,,
11,19.7,24,9,1011.1,56,0,17.1,31.5,55.4,,,,,
12,12.7,17,4,1020.9,59,0,17.1,18.1,37,,,,,
13,17.2,21,6,1021.7,59,0,19.2,15.9,37,,,,,
14,21.5,25,15,1017,56,0,17.5,28.3,40.7,,,,,
15,24.1,28,17,1014.1,60,0,15,11.1,18.3,,,,,
16,25,29,18,1013.5,62,0,16.4,4.8,18.3,,,,,
17,26.9,30,19,1009.3,64,4.06,12.1,20.6,40.7,,,,,
18,26.4,30,21,1005.7,64,0,16.6,18.3,44.6,,,,,
19,18.5,20,17,1004.2,82,39.88,15.1,20.7,33.5,,,,,
20,22.6,26,13,1007.8,59,0,19.2,18.3,33.5,,,,,
21,22,24,19,1008.9,60,0,17.5,28.7,55.4,,,,,
22,19.4,25,8,1014.8,46,0,22.5,16.7,37,,,,,
23,19.6,22,13,1017.1,57,0,18.5,17.4,27.8,,,,,
24,18.8,22,11,1017.9,65,0,20,10.2,40.7,,,,,
25,20.9,25,12,1011.7,77,0,19.2,26.7,51.9,,,,,
26,20.6,26,14,999.4,79,0,11.4,35.2,55.4,,,,,
27,18.7,22,10,1008.5,51,22.1,18.5,31.9,46.5,,,,,
28,22.5,27,13,1013.7,53,0,19.5,32.4,48.2,,,,,
29,25,28,18,1012.1,52,0,14.6,26.5,44.6,,,,,
30,26,29,18,1011,56,0,19.5,15.6,33.5,,,,,
