Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,3,1027.4,63,0,20,4.1,9.4,,,,,
2,15.2,20,5,1026.4,59,0,20,5.2,16.5,,,,,
3,21,22,20,1005.6,51,0,23.8,20.4,22.2,,,,,
4,20.6,24,7,1015.4,57,0,16.1,17.8,37,,,,,
5,15.9,19,7,1023.7,64,0,20.4,10.4,16.5,,,,,
6,15.3,19,8,1024.3,69,0,17.7,15,22.2,,,,,
7,16.6,18,13,1016.1,77,0,14.5,12.8,22.2,,,,,
8,14.4,16,10,1009.8,92,12.95,7.7,17.6,20.6,,,,,
9,12.7,16,8,1011.3,68,0,18.3,20.7,24.1,,,,,
10,14.4,19,8,1012.1,81,0,13.5,15.6,22.2,,,,,
11,18.2,21,8,1010.7,54,0,19.6,18.3,18.3,,,,,
12,18.5,21,16,1011.7,71,0,15,16.1,27.8,,,,,
13,19.2,24,8,1011,75,0,11.3,8.5,14.8,,,,,
14,16.3,22,8,1011.1,81,0,17.7,1.1,9.4,,,,,
15,17.8,24,11,1011.7,78,0,6.3,2.4,14.8,,,,,
16,17.3,21,12,1013,69,0,20.8,24.3,33.5,,,,,
17,19,24,13,1015.9,71,,14.8,1.7,9.4,,,,,
18,19.2,24,10,1017.7,67,0,8.5,3.9,9.4,,,,,
19,19,23,11,1016.7,66,0,12.6,12.4,22.2,,,,,
20,19.1,24,10,1016.8,65,0,19.5,8.5,18.3,,,,,
21,19.5,24,14,1015.7,73,0,14.6,12,20.6,,,,,
22,21.8,24,12,1015.6,68,0,6.6,11.1,22.2,,,,,
23,19.9,25,10,1018.1,71,0,11.1,5.6,14.8,,,,,
24,20,24,13,1018.8,76,0,17.4,7,11.1,,,,,
25,19.2,24,11,1018.8,78,0,6.6,1.5,9.4,,,,,
26,19.8,25,10,1019.9,71,0,8.9,1.5,5.4,,,,,
27,21.4,27,10,1018.4,71,0,6.3,9.8,22.2,,,,,
28,22.2,26,11,1016,58,0,17.2,5.6,13,,,,,
29,23.2,26,11,1014.3,71,0,19.8,6.5,7.6,,,,,
30,23.6,27,17,1010.5,69,0,10.1,22.2,25.9,,,,,
