Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,4,1008.7,52,5.08,24.3,17,21.7,,,,,
2,19.8,26,12,1005.6,60,0,19.6,17,25.2,,,,,
3,24.3,32,13,1003.5,31,0,22.9,25.7,43.2,,,,,
4,17.2,23,12,1006.9,47,0,28.6,11.3,18,,,,,
5,16,22,11,1009.1,63,0,26.9,12.8,18,,,,,
6,16.6,21,9,1011.5,62,0,27.2,30.7,39.6,,,,,
7,12.3,15,11,1012.9,86,1.02,24.3,22.6,35.9,,,,,
8,15.2,23,10,1012.1,83,11.94,24.9,12.8,25.2,,,,,
9,14.6,20,10,1012,87,3.05,22.9,6.1,10.7,,,,,
10,15.7,18,10,1010,88,0.25,12.9,7.2,25.2,,,,,
11,16,21,11,1005.8,79,0,26.4,9.3,14.4,,,,,
12,20.8,26,11,1003,61,0.51,28.8,14.4,32.4,,,,,
13,20.6,28,14,1001.8,66,13.97,27.8,14.8,18,,,,,
14,19,25,14,1002.6,76,55.12,23.5,9.8,25.2,,,,,
15,20.4,25,13,1002.4,73,24.89,23.3,14.8,28.7,,,,,
16,20.4,25,14,1001.8,77,0,23.5,17.4,25.2,,,,,
17,16.4,18,15,1006.7,93,10.92,14.5,12.4,18,,,,,
18,17.2,22,14,1011.9,85,9.91,29.3,15.4,21.7,,,,,
19,18.7,23,13,1007.5,73,18.03,27.2,26.7,35.9,,,,,
20,18.4,23,14,1007.2,77,9.91,24.3,17.4,32.4,,,,,
21,14.2,16,12,1002.7,87,18.03,15.3,28.7,35.9,,,,,
22,14.6,17,12,993.4,89,5.08,22.9,19.4,35.9,,,,,
23,17.4,24,13,994.9,69,2.03,29.9,19.1,32.4,,,,,
24,17.4,23,13,999.7,75,1.02,23.2,14.4,28.7,,,,,
25,19,25,13,999.2,69,0,29.9,8.7,10.7,,,,,
26,17.4,21,12,997.7,89,7.87,17.2,12.4,18,,,,,
27,17.4,22,15,997.8,93,37.08,16.3,10.7,21.7,,,,,
28,19,23,15,1005,81,0,29.3,8.1,10.7,,,,,
29,19.3,25,14,1006.9,83,11.94,22.9,13.3,25.2,,,,,
30,18,23,15,1010.6,89,7.87,27.8,20,39.6,,,,,
