Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31,11,1006.3,33,0,21.4,16.5,25.2,,,,,
2,14.2,24,3,998.3,44,4.06,20.8,34.4,72,,,,,
3,6.2,10,2,996.9,44,1.02,23.7,35.9,50.4,,,,,
4,5.3,10,1,1002.8,56,0,28.6,28.3,46.9,,,,,
5,12.8,19,0,1006.4,32,0,29.9,18.5,35.9,,,,,
6,13.8,24,8,1005.7,55,0,27.8,17,32.4,,,,,
7,17.3,25,7,1001.9,51,2.03,27.2,19.4,25.2,,,,,
8,13.3,23,6,1000.5,72,9.91,23.8,22.6,35.9,,,,,
9,9.8,18,3,1009.5,46,0,29.9,23.3,50.4,,,,,
10,14.4,21,2,1008.7,33,3.05,27.2,22.6,28.7,,,,,
11,5.8,11,5,999.4,90,11.94,17.2,17,25.2,,,,,
12,7.7,11,5,998.4,85,19.05,14.5,10.4,18,,,,,
13,5.6,9,3,1007.1,87,1.02,28.6,20,28.7,,,,,
14,8.7,14,3,1012,76,0,29.9,15.4,32.4,,,,,
15,8.4,14,2,1017.9,64,0,26.9,16.1,32.4,,,,,
16,10.4,16,2,1018.8,58,0,25.7,7.8,18,,,,,
17,14.4,20,3,1015.4,48,0,29.9,14.4,21.7,,,,,
18,13.6,19,7,1011.5,40,0,27.8,9.8,14.4,,,,,
19,18.6,25,7,1008,34,0,24.9,11.9,18,,,,,
20,23.3,31,10,1004.6,29,0,27.8,14.8,35.9,,,,,
21,25.7,34,14,999.5,27,0,23.5,17,28.7,,,,,
22,14.6,21,7,1005.1,51,0,22.9,25.2,39.6,,,,,
23,17.3,23,6,1006,36,0.51,25.7,20,50.4,,,,,
24,15.2,22,11,1001.5,45,0,27.2,24.1,50.4,,,,,
25,12,18,6,1005.5,65,0,29.9,21.1,35.9,,,,,
26,12.7,18,5,1011.1,54,0,29.9,11.3,18,,,,,
27,12.3,17,5,1009.7,80,4.06,22.9,16.5,21.7,,,,,
28,9.3,13,4,1007.1,80,0,24.3,12.4,28.7,,,,,
29,11.8,18,3,1009.8,43,0,27.2,24.1,39.6,,,,,
30,11.8,18,7,1011.2,43,0,24.9,19.3,43.2,,,,,
31,13.4,20,5,1011.2,50,0,27.2,7.8,18,,,,,
