Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-18,1026.4,40,0,27.8,18,35.9,,,,,
2,-6.8,2,-15,1021.7,47,0,23.5,17.4,35.9,,,,,
3,-8.7,-4,-17,1018.1,67,0,14.5,6.7,18,,,,,
4,-8.6,-3,-13,1012.1,61,1.02,19.8,22.6,50.4,,,,,
5,-14.3,-10,-18,1015.8,61,1.02,23.5,23.7,39.6,,,,,
6,-14.2,-8,-21,1014.6,71,0,23.5,11.3,21.7,,,,,
7,-16.4,-10,-22,1022.4,60,0,29.3,22.6,39.6,,,,,
8,-13.2,-7,-18,1026.4,45,0,20.8,13.3,18,,,,,
9,-11.3,-5,-18,1021.8,54,0,18.5,9.3,18,,,,,
10,-10.7,-4,-20,1025.5,56,0,14.8,14.8,25.2,,,,,
11,-6,-3,-18,1020.9,61,2.03,9.5,15.4,25.2,,,,,
12,-5.9,0,-10,1025,80,0,14.5,6.3,18,,,,,
13,0.2,3,-11,1023,69,0,12.2,14.4,25.2,,,,,
14,-3,2,-6,1009,89,3.3,5.3,33.9,50.4,,,,,
15,-6.7,-4,-11,1008.1,66,0.51,18,43.7,64.8,,,,,
16,-6.2,-2,-13,1009.7,56,0,23.5,18,32.4,,,,,
17,3.3,9,-12,1008.5,43,0,26.4,15.9,21.7,,,,,
18,3.8,14,-5,1009.5,48,0,25.7,27.2,50.4,,,,,
19,-4.4,0,-10,1018.8,42,0,28.8,23.2,57.6,,,,,
20,-3.4,0,-11,1019.3,45,0,29.3,11.9,21.7,,,,,
21,-1.2,5,-7,1014.9,62,0,27.8,9.3,18,,,,,
22,-1.2,5,-8,1020.5,40,0,31.2,22,32.4,,,,,
23,-3.3,1,-8,1028,32,0,28.6,17,35.9,,,,,
24,-2,0,-6,1024.8,59,0,14.3,14.4,18,,,,,
25,-2.7,-1,-5,1010.1,93,2.03,2.4,19.1,25.2,,,,,
26,-5.8,-2,-12,1008.3,83,4.06,11.4,28.3,43.2,,,,,
27,-5.2,0,-12,1017.9,69,0,28.6,17.4,28.7,,,,,
28,-2.8,2,-12,1018.9,56,0,25.7,15.9,32.4,,,,,
29,-0.7,3,-8,1021,59,0,27.8,18.5,32.4,,,,,
30,1.3,6,-6,1022.5,59,0,26.4,10.2,25.2,,,,,
31,1.8,6,-3,1021.9,67,0,31.4,5.7,10.7,,,,,
