Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-14,-21,1029.7,64,0,24.9,2.6,10.7,,,,,
2,-11.6,-6,-23,1026.1,49,0,25.1,9.3,18,,,,,
3,-8.3,-4,-14,1020.8,41,0,20,13.3,21.7,,,,,
4,-11,-7,-17,1022.3,60,0.51,13.7,3.5,14.4,,,,,
5,-11,-7,-13,1021.3,74,1.02,10.1,6.1,14.4,,,,,
6,-12.3,-8,-16,1021,84,0,9.8,7.2,21.7,,,,,
7,-11.8,-7,-18,1019.5,73,0,12.7,9.8,14.4,,,,,
8,-10.4,-6,-16,1016.5,74,0,8.9,7.8,46.9,,,,,
9,-8.2,-6,-16,1021.1,59,0.25,22.4,27.8,50.4,,,,,
10,-3.7,1,-11,1018.2,61,0,27.2,13.3,18,,,,,
11,-3.4,2,-12,1010.8,58,0,19.6,13.9,21.7,,,,,
12,-12.3,-4,-18,1017.6,64,0,18.3,42.2,53.9,,,,,
13,-18.5,-16,-20,1026.6,56,0,29.9,34.6,53.9,,,,,
14,-16,-15,-20,1026.5,53,0,29.3,39.1,50.4,,,,,
15,-14.7,-9,-19,1034.3,48,0,20.9,16.5,35.9,,,,,
16,-13.4,-8,-20,1036.5,56,0,26.4,12.4,18,,,,,
17,-10.3,-7,-15,1031.7,50,0,22.4,18.5,32.4,,,,,
18,-7.7,-3,-12,1023.2,43,0,29.3,15.9,21.7,,,,,
19,-6.6,-3,-12,1010.6,42,0,23.5,11.9,18,,,,,
20,-4.7,0,-11,1010.9,47,0,21.1,17.4,21.7,,,,,
21,-2.6,5,-8,1011.6,47,0,26.9,13,21.7,,,,,
22,-6.7,0,-9,1011.1,57,0,24.3,13.9,21.7,,,,,
23,-10.7,-6,-15,1010.9,45,0,28.6,15.9,25.2,,,,,
24,-14.4,-10,-19,1019.4,53,0,26.4,19.4,28.7,,,,,
25,-8,-2,-18,1010.8,41,0,27.2,29.8,53.9,,,,,
26,-11,-8,-15,1017.4,41,0,25.9,12.6,25.2,,,,,
27,-16.8,-13,-22,1023.1,66,0,19.8,19.1,28.7,,,,,
28,-18.4,-14,-24,1028.7,56,0,24.9,10.2,14.4,,,,,
29,-19.2,-13,-26,1026.1,61,0,19,6.7,14.4,,,,,
30,-16.6,-10,-22,1024.8,54,0,23,11.9,21.7,,,,,
31,-19.4,-14,-25,1024.2,68,0,11.7,3.1,10.7,,,,,
