Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6,-16,1017.6,65,0,16.7,6.1,18,,,,,
2,-12.8,-6,-19,1019.4,63,0,14,7.2,14.4,,,,,
3,-14.7,-10,-19,1021.3,67,0,13.7,13.3,28.7,,,,,
4,-9.7,-4,-19,1024.6,47,0,27.5,12.6,21.7,,,,,
5,-12.4,-5,-17,1028.2,52,0,24.3,24.1,28.7,,,,,
6,-12.3,-8,-17,1022.7,42,0,26.4,12.6,18,,,,,
7,-10,-4,-16,1011.5,53,0,26.9,18,28.7,,,,,
8,-13.7,-9,-18,1011.1,48,0,29.3,20,35.9,,,,,
9,-8,-3,-19,1006.4,49,0,26.4,15.9,32.4,,,,,
10,-11,-7,-17,1004,76,0,17.5,13.3,25.2,,,,,
11,-9.4,-6,-17,1005.1,63,0,16.9,9.8,18,,,,,
12,-13,-7,-20,1012.3,74,0,14.5,4.1,18,,,,,
13,-15.6,-8,-22,1021.3,67,0,18.2,5.2,10.7,,,,,
14,-12.5,-8,-22,1022.3,60,0,26.7,12,14.4,,,,,
15,-13.3,-9,-20,1022.4,75,0,16.6,10.2,21.7,,,,,
16,-12.4,-9,-17,1028.1,61,0,22.9,19.1,28.7,,,,,
17,-12.8,-8,-20,1026.5,61,0,17.1,8.1,14.4,,,,,
18,-12.4,-8,-18,1019.6,74,0,11.6,18,35.9,,,,,
19,-15.7,-10,-21,1023.5,62,1.02,27.8,18,43.2,,,,,
20,-14.8,-9,-23,1019.6,64,0,23.3,9.3,18,,,,,
21,-13.7,-9,-21,1018.6,57,0,18.3,10.7,25.2,,,,,
22,-12.2,-7,-21,1022.7,51,0,22.5,18,21.7,,,,,
23,-16,-10,-24,1025.9,58,0,22.9,18,28.7,,,,,
24,-16.8,-10,-25,1020.8,53,0,18.5,12.4,32.4,,,,,
25,-18.3,-13,-24,1019.7,51,0,22.2,17.4,28.7,,,,,
26,-16.8,-12,-23,1022.5,52,0,21.1,21.7,43.2,,,,,
27,-13.5,-9,-16,1023.5,41,0,28.3,17.4,43.2,,,,,
28,-12.6,-7,-19,1024.8,40,0,22.2,12.4,28.7,,,,,
