Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,1005.2,83,8.89,21.4,15.9,25.2,,,,,
2,18.3,22,16,1004.4,92,61.98,17.2,12.8,25.2,,,,,
3,19.3,26,14,1001.9,71,8.89,28.6,24.1,35.9,,,,,
4,15.7,21,11,1004.1,64,0,29.9,18.5,32.4,,,,,
5,15.8,20,10,1000.3,75,0,29.9,14.4,25.2,,,,,
6,17.7,22,12,992.3,68,3.05,24,26.7,35.9,,,,,
7,16.2,18,14,995.7,90,4.06,19.8,11.9,18,,,,,
8,21.4,27,16,999.4,74,1.02,26.1,8.1,10.7,,,,,
9,19.4,23,15,1001.6,82,1.02,20.1,6.1,14.4,,,,,
10,19.2,24,15,1003.5,91,4.06,22.5,5.2,10.7,,,,,
11,20.7,25,16,1002.8,83,5.08,24.9,10.2,18,,,,,
12,18.2,24,16,1004.1,92,19.05,22.2,7.2,10.7,,,,,
13,18,22,15,1009.8,91,10.92,24.9,8.1,14.4,,,,,
14,21,26,14,1012.8,81,0,27.2,5.2,14.4,,,,,
15,20.8,24,17,1008.4,85,4.06,20,15.4,21.7,,,,,
16,22.3,27,18,1004.9,83,11.94,13.4,11.3,18,,,,,
17,20.7,27,18,1000,87,24.89,22.2,15.9,25.2,,,,,
18,20.2,26,17,999,83,2.03,29.9,8.1,18,,,,,
19,21.7,25,16,1003.8,80,0,24.3,10.7,14.4,,,,,
20,21.6,25,18,1003.9,81,5.08,21.4,17,28.7,,,,,
21,16.7,20,14,1003.7,91,2.03,14.6,15.9,18,,,,,
22,15,18,13,1002.2,91,7.11,14.6,10.7,21.7,,,,,
23,15.6,17,14,998,85,1.02,28.8,19.3,25.2,,,,,
24,20.7,25,14,998.6,69,0,23.8,17,28.7,,,,,
25,19.6,23,15,996.3,79,0,23.5,21.7,39.6,,,,,
26,19.4,26,13,997,62,1.02,28.8,22,32.4,,,,,
27,20,25,12,1002.2,62,0,29.9,12.8,18,,,,,
28,22.7,28,16,1005.3,60,0,33.6,14.8,18,,,,,
29,18.7,22,15,1003.5,76,0,24.3,17.4,25.2,,,,,
30,17.6,24,11,1006.7,62,8.89,28.6,12.8,21.7,,,,,
31,13.5,16,10,1010.2,71,4.06,24.1,16.1,25.2,,,,,
