Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,9,1013.7,64,0,29.9,13.3,25.2,,,,,
2,16.7,22,10,1011.5,64,0,28.6,11.3,21.7,,,,,
3,13.7,21,8,1008.6,72,0,29.1,12,18,,,,,
4,16.6,22,7,1003,65,0,25.7,11.3,25.2,,,,,
5,12,18,7,1008.8,73,0,29.9,15.4,25.2,,,,,
6,15.8,23,7,1011.4,61,0,29.9,10.7,18,,,,,
7,12.7,18,6,1012.4,77,1.02,29.3,12.8,21.7,,,,,
8,13.2,18,5,1011.4,70,0,28.2,10.4,28.7,,,,,
9,12,17,9,1009.5,69,1.02,29.9,25.2,28.7,,,,,
10,11.8,18,5,1010.9,66,0,28.6,20,35.9,,,,,
11,12.7,18,5,1010.8,80,22.1,16.3,9.3,18,,,,,
12,12.7,17,11,1010,88,33.02,10.1,5.7,10.7,,,,,
13,12.4,15,10,1009.9,90,5.08,27.8,10.7,21.7,,,,,
14,12.6,18,8,1014.6,83,1.02,27.8,13.9,21.7,,,,,
15,14.6,21,8,1016.7,61,0,29.1,15.9,35.9,,,,,
16,17.7,24,10,1013,56,0,29.9,24.1,28.7,,,,,
17,17.7,22,13,1008.1,71,9.91,27.8,21.7,28.7,,,,,
18,12,18,8,1016.1,73,0,29.9,10.7,28.7,,,,,
19,12.8,18,8,1019.5,64,0,28.6,7.8,14.4,,,,,
20,18,23,8,1017.4,74,1.02,21.4,20,25.2,,,,,
21,16.7,24,11,1016.1,56,1.02,27.2,18.5,28.7,,,,,
22,15.8,22,8,1014.2,44,0,29.9,15.9,21.7,,,,,
23,15.8,20,8,1013.2,57,14.99,27.8,17,32.4,,,,,
24,13.8,21,9,1012.8,91,1.02,12.6,13.5,18,,,,,
25,12.4,15,10,1015.1,78,0,28.6,12.8,28.7,,,,,
26,16.6,25,5,1011.4,62,0,20.8,21.1,50.4,,,,,
27,4.7,10,-1,1017,51,0,29.9,17.4,25.2,,,,,
28,5.3,12,-1,1017.3,43,2.03,27.8,24.1,43.2,,,,,
29,7.6,13,-1,1015.4,42,0,25.7,17,28.7,,,,,
30,8.7,18,1,1009.7,49,0,26.4,10.2,14.4,,,,,
