Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-9,1025.2,51,0,29.9,18.5,35.9,,,,,
2,-3,0,-9,1020.7,61,0,24.3,12.4,18,,,,,
3,-4.3,-3,-6,1015.3,70,0,19.3,25.2,32.4,,,,,
4,-6.2,-2,-10,1024.6,56,0,29.1,18,32.4,,,,,
5,-7.4,-4,-11,1030.5,49,0,28.6,20.6,32.4,,,,,
6,-10.6,-7,-18,1028.1,59,0,28.6,15.9,21.7,,,,,
7,-9.8,-8,-13,1024.5,49,0,26.4,28.7,43.2,,,,,
8,-8.7,-4,-12,1024.4,46,0,29.9,20,32.4,,,,,
9,-6.6,-2,-12,1019.6,40,0,27.8,15.4,28.7,,,,,
10,-6.7,-3,-9,1017.8,65,0,20.4,13.3,18,,,,,
11,-3.4,-1,-9,1013.2,52,0,24.9,18,35.9,,,,,
12,-3.6,6,-13,1012.2,55,0,27.8,27.2,50.4,,,,,
13,-7.6,-4,-14,1020.6,34,0,26.4,15.4,28.7,,,,,
14,-3,-1,-14,1012.1,76,0.51,14.6,19.1,39.6,,,,,
15,-13.2,-3,-15,1015.1,58,0,24.9,28.3,43.2,,,,,
16,-10.7,-8,-15,1019.7,42,0,29.9,22,32.4,,,,,
17,-5.3,0,-13,1019.7,43,0,29.9,18,28.7,,,,,
18,-2,2,-8,1016.2,38,0,29.3,18,28.7,,,,,
19,-0.3,3,-7,1010.9,53,0,19,14.4,28.7,,,,,
20,-7.4,-3,-10,1016.1,53,0,26.4,17,25.2,,,,,
21,-6,-1,-12,1019.3,45,0,29.1,16.9,25.2,,,,,
22,-4.3,-2,-12,1017,48,0,29.9,11.9,25.2,,,,,
23,-5.8,1,-12,1008.7,58,0,24.9,20.6,32.4,,,,,
24,-10.8,-7,-12,1020.9,46,0,26.7,16.1,28.7,,,,,
25,-10.7,-4,-17,1025.8,49,0,29.3,10.7,28.7,,,,,
26,-10.8,-4,-17,1022.5,64,0,23.5,10.4,28.7,,,,,
27,-18.7,-12,-23,1028.1,64,0,26.4,20,43.2,,,,,
28,-20.3,-16,-23,1034.3,60,0,29.9,15.9,35.9,,,,,
29,-19,-15,-23,1036.1,56,0,25.4,3.5,10.7,,,,,
30,-17.2,-13,-22,1033.8,59,0,19.5,4.8,14.4,,,,,
