Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,10.2,,72,,11.3,25.9,44.3,,,,,
2,13.8,17.4,10.2,,88,,10.3,17.6,29.4,,,,,
3,11.3,13.5,9.1,,78,,10.9,32.8,59.4,,,,,
4,10.3,13,8,,77,,11.3,21.5,27.8,,,,,
5,9.2,12.4,5.8,,76,0,11.3,22,37,,,,,
6,7.7,10.2,4.1,,85,,10.5,9.6,22.2,,,,,
7,6.8,9.6,1.9,,94,,8.2,14.6,25.9,,,,,
8,6,11.3,0.8,,89,,6.9,13.7,25.9,,,,,
9,9.1,11.3,6.9,,74,,11.3,25.9,51.9,,,,,
10,8.1,11.9,4.1,,90,,8.2,11.3,18.3,,,,,
11,12.7,14.6,10.2,,88,,10.3,23,31.3,,,,,
12,6.5,9.6,4.1,,91,,10.9,11.7,22.2,,,,,
13,5.4,8.5,1.9,,87,,11.3,11.9,18.3,,,,,
14,5.5,7.4,4.1,,97,,6.4,14.6,35.2,,,,,
15,3.2,6.3,-0.9,,84,,10.8,19.8,27.8,,,,,
16,3.7,7.4,-2,,91,,7.6,13.9,33.5,,,,,
17,5.5,10.7,1.9,,94,,7.1,17.4,40.7,,,,,
18,9.4,12.4,6.9,,92,,8.7,25.2,50,,,,,
19,7.7,11.3,3,,91,,10.5,21.1,46.5,,,,,
20,6.3,9.6,1.9,,93,,10.5,13.7,29.4,,,,,
21,6.1,9.6,3,,87,0,11.3,16.5,29.4,,,,,
22,4.4,8.5,0.8,,95,0,10.3,8.3,13,,,,,
23,9.9,13.5,5.8,,90,,8,22.8,33.5,,,,,
24,10.6,12.4,9.1,,82,0,10.3,13,27.8,,,,,
25,10.2,13.5,8,,83,0,7.7,8.5,22.2,,,,,
26,7.4,10.2,4.6,,93,0,0.8,4.3,11.1,,,,,
27,8.7,12.4,6.9,,87,,1.9,11.1,18.3,,,,,
28,9.7,13.5,8,,88,,5.5,12,24.1,,,,,
29,9.5,11.3,8,,92,,4,10.9,24.1,,,,,
30,7.6,9.6,5.8,,84,,8.7,13.5,22.2,,,,,
