Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.2,10.7,,67,,10.5,21.9,33.5,,,,,
2,14,17.4,10.2,,64,0,11.3,31.1,42.4,,,,,
3,14.1,16.3,11.9,,61,0,11.3,21.9,29.4,,,,,
4,16.2,21.3,11.9,,74,,9.8,12.6,24.1,,,,,
5,18.7,22.4,15.2,,71,0,10.3,12.2,18.3,,,,,
6,20.4,26.8,14.1,,65,0,10.1,13.9,20.6,,,,,
7,23.8,31.3,16.9,,59,0,9.8,13,24.1,,,,,
8,20.2,23.5,17.4,,67,0,8.9,12.4,27.8,,,,,
9,17.1,19.6,11.9,,65,,10.9,18.9,31.3,,,,,
10,14.8,19.6,10.2,,64,,11.1,12,22.2,,,,,
11,17.1,21.3,13.5,,55,0,11.3,12.6,18.3,,,,,
12,18.2,25.2,10.7,,59,0,11.3,15.7,25.9,,,,,
13,18.5,25.2,13,,55,,10.1,18.5,27.8,,,,,
14,14.5,17.4,11.9,,65,,10.3,20.7,37,,,,,
15,14.4,17.4,11.9,,58,,11.3,22.8,38.9,,,,,
16,14.3,17.4,11.9,,62,0,11.3,8.3,14.8,,,,,
17,17.4,21.3,13,,65,0,9.8,3.9,11.1,,,,,
18,19.3,24.6,13,,59,0,10.5,11.7,24.1,,,,,
19,16.2,18,13,,68,,10.1,9.8,13,,,,,
20,13.8,17.4,10.2,,57,,11.1,19.1,33.5,,,,,
21,14.3,18.5,10.7,,55,0,11.3,13,24.1,,,,,
22,14.9,20.2,8,,53,0,11.3,11.7,22.2,,,,,
23,17.4,22.4,12.4,,61,,10.9,14.4,25.9,,,,,
24,16.8,18.5,14.1,,70,,10,15.4,27.8,,,,,
25,15.6,18.5,13.5,,56,0,11.3,25.7,37,,,,,
26,14.5,16.9,10.7,,73,,9.3,10.4,18.3,,,,,
27,18.6,22.4,15.7,,70,,9,15.9,29.4,,,,,
28,17.5,19.6,15.2,,71,,8.4,10.9,20.6,,,,,
29,17.7,22.4,12.4,,60,0,10.6,10.9,20.6,,,,,
30,18.6,24.6,11.9,,55,0,11.3,11.3,22.2,,,,,
31,18.3,24.6,11.9,,59,0,10.9,8.3,16.5,,,,,
