Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,-0.9,,64,0,10.9,10.4,16.5,,,,,
2,4,6.3,1.3,,74,,9.3,15,20.6,,,,,
3,1.1,5.2,-2,,70,,10.8,8.9,18.3,,,,,
4,-1.5,2.4,-3.7,,73,0,9.3,6.3,11.1,,,,,
5,-2.2,1.3,-4.8,,76,0,5.5,10,14.8,,,,,
6,0.2,2.4,-2,,70,,10.5,20.2,31.3,,,,,
7,-2.6,1.3,-5.9,,69,0,5.3,7,16.5,,,,,
8,1.2,2.4,0.2,,69,,7.4,25.6,35.2,,,,,
9,5.1,9.6,1.9,,79,,5.1,16.1,24.1,,,,,
10,6.2,8.5,3,,80,,4.8,12,22.2,,,,,
11,7.9,9.6,4.1,,80,,2.7,11.9,20.6,,,,,
12,8.5,9.6,6.9,,76,,7.6,15.2,22.2,,,,,
13,6.8,8.5,4.1,,78,,4.8,12.8,18.3,,,,,
14,8,9.6,6.3,,77,,7.2,18.1,27.8,,,,,
15,8,9.6,6.9,,87,,3.5,6.5,13,,,,,
16,5.4,7.4,3,,90,,2.7,11.3,18.3,,,,,
17,3.2,4.6,1.9,,83,,6.1,10.2,18.3,,,,,
18,5.8,6.3,4.1,,85,,6.9,17.8,25.9,,,,,
19,6.9,8.5,5.8,,89,,3.1,14.8,29.4,,,,,
20,6.6,7.4,5.8,,86,,2.1,12.2,24.1,,,,,
21,7.9,9.6,6.3,,84,,5,16.1,22.2,,,,,
22,6.4,9.6,3,,87,,5.6,6.7,22.2,,,,,
23,6.9,9.6,3.5,,84,,7.2,20.7,29.4,,,,,
24,6.1,8,5.2,,89,,3.4,11.5,24.1,,,,,
25,7.2,8.5,5.2,,90,0,2.9,5.7,16.5,,,,,
26,6.7,9.1,5.8,,87,,2.9,5.7,11.1,,,,,
27,5.1,8,1.9,,83,0,3.4,7.8,16.5,,,,,
28,1.4,4.6,-2,,88,,1.3,5.2,16.5,,,,,
29,4.3,5.2,3,,86,,3.2,20.9,25.9,,,,,
30,3.1,4.6,1.9,,81,,6,18.1,25.9,,,,,
31,1.6,3.5,0.8,,74,0,10.5,9.6,18.3,,,,,
