Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.1,10.2,,56,0,11.3,17.8,31.3,,,,,
2,13.7,16.3,10.2,,73,,10.6,17.2,31.3,,,,,
3,16.1,18.5,11.9,,64,0,10.9,15.4,25.9,,,,,
4,16.1,22.4,9.6,,62,0,11.3,16.7,27.8,,,,,
5,16.2,20.7,11.9,,61,0,11.3,18.1,33.5,,,,,
6,15.2,19.6,10.7,,65,0,10.9,7.2,13,,,,,
7,17.6,24.1,13,,67,0,8,13.3,25.9,,,,,
8,17.4,19.6,14.1,,65,,10.8,25.4,37,,,,,
9,15.7,17.4,13,,64,,11.1,30.6,44.3,,,,,
10,14.3,18.5,11.9,,59,,11.3,33.9,48.2,,,,,
11,13.4,17.4,10.2,,66,0,11.3,18.5,29.4,,,,,
12,11.4,13.5,9.1,,77,,8.7,12.8,25.9,,,,,
13,11.9,16.3,6.9,,71,,10.3,18,27.8,,,,,
14,13.7,16.3,9.6,,59,,11.3,9.8,24.1,,,,,
15,12.8,16.3,10.7,,69,,9.5,6.1,18.3,,,,,
16,12.8,16.3,8,,67,,10.9,18.5,27.8,,,,,
17,15.6,19.6,11.9,,68,0,11.3,23.2,29.4,,,,,
18,14.8,20.2,10.7,,72,0,10.1,11.3,20.6,,,,,
19,15.6,21.3,10.7,,71,0,5.8,5.6,11.1,,,,,
20,19.1,25.2,13.5,,69,0,7.7,8.5,16.5,,,,,
21,16.4,19.6,14.1,,76,0,6.6,12.2,20.6,,,,,
22,14.9,18.5,10.7,,65,0,10.9,11.9,18.3,,,,,
23,13.8,18.5,8,,69,0,9.3,5.7,11.1,,,,,
24,15.8,22.4,10.2,,65,0,5.8,7,11.1,,,,,
25,16.8,23.5,10.7,,53,0,6.6,10.6,22.2,,,,,
26,17.1,22.4,13,,56,0,8.2,9.1,22.2,,,,,
27,18.6,22.4,15.2,,68,0,4.2,5.6,14.8,,,,,
28,19.2,26.3,13.5,,66,0,3.2,8.5,18.3,,,,,
29,16.4,20.7,10.7,,61,0,7.9,11.3,20.6,,,,,
30,13.5,18.5,9.6,,62,,11.3,20.7,29.4,,,,,
