Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,11.9,,73,0,11.3,6.9,18.3,,,,,
2,16.1,21.3,8,,65,0,10.3,2.2,9.4,,,,,
3,16.8,21.3,10.7,,56,0,9.5,12,24.1,,,,,
4,14.8,20.2,8,,56,0,9.7,21.5,29.4,,,,,
5,15,20.2,8,,59,0,10.9,15.7,22.2,,,,,
6,16.3,24.6,9.1,,75,0,7.4,18.7,22.2,,,,,
7,18.4,26.3,11.9,,64,0,7.9,17.6,25.9,,,,,
8,18.4,26.3,11.9,,74,0,5.8,7.4,11.1,,,,,
9,18.2,26.3,11.9,,75,0,3.7,14.8,18.3,,,,,
10,19.6,27.4,13,,67,0,6.3,14.3,18.3,,,,,
11,19.9,27.4,13,,64,0,7.1,7.4,18.3,,,,,
12,16.5,21.8,11.9,,72,0,8.5,13.1,20.6,,,,,
13,15.5,21.3,10.7,,59,0,11.3,10.4,20.6,,,,,
14,11.9,14.6,9.1,,66,0,10.5,13,22.2,,,,,
15,13.9,18.5,10.7,,58,0,11.3,5.6,9.4,,,,,
16,12.1,13.5,10.7,,73,,11.3,10.6,16.5,,,,,
17,13,18.5,8,,80,,7.4,16.5,24.1,,,,,
18,18.8,26.3,11.9,,54,,9.3,19.3,25.9,,,,,
19,17.6,24.6,10.7,,65,0,9.5,12.6,20.6,,,,,
20,17.6,23.5,9.1,,63,0,7.1,10,18.3,,,,,
21,18.5,24.1,11.9,,54,0,10.9,12.8,22.2,,,,,
22,19.7,25.7,13,,51,,11.3,16.1,27.8,,,,,
23,16.3,20.2,11.9,,62,,10.6,18.3,24.1,,,,,
24,16.7,19.6,13,,76,,10.5,21.1,27.8,,,,,
25,16.8,21.3,11.9,,56,0,11.3,15,22.2,,,,,
26,16.8,21.3,9.1,,62,0,10.9,7,14.8,,,,,
27,18.6,24.6,14.1,,71,0,9.7,12,22.2,,,,,
28,15.7,19.6,11.9,,72,,10.9,12.8,25.9,,,,,
29,13.2,15.2,10.7,,72,,11.1,24.8,40.7,,,,,
30,13.7,18.5,10.2,,67,,9.8,20.7,27.8,,,,,
