Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.5,3,,79,,10.6,18.1,24.1,,,,,
2,7.4,11.3,3.5,,84,,10.5,18,29.4,,,,,
3,8.1,11.3,6.9,,82,,9.8,15.4,33.5,,,,,
4,9.2,11.9,6.9,,82,,8.2,14.8,22.2,,,,,
5,6.9,8.5,5.2,,77,0,11.3,16.3,24.1,,,,,
6,7.6,9.6,5.2,,74,,11.1,25,37,,,,,
7,5.6,7.4,3,,77,,11.1,21.5,29.4,,,,,
8,4.1,6.3,0.8,,80,0,7.9,10.4,20.6,,,,,
9,1.8,4.6,-0.9,,84,0,1.6,4.3,7.6,,,,,
10,5.8,7.4,4.1,,89,0,3.4,8.7,13,,,,,
11,5.7,8,3,,81,0,5.3,12.2,18.3,,,,,
12,7.3,10.2,3,,85,0,5.3,12,22.2,,,,,
13,3.8,7.4,-0.9,,87,0,3.1,6.9,13,,,,,
14,2.4,6.3,0.2,,82,0,2.7,7.6,13,,,,,
15,2.7,5.8,0.2,,78,0,2.6,7,14.8,,,,,
16,5.2,7.4,3,,74,0,7.4,17.4,25.9,,,,,
17,7.2,11.3,4.1,,78,0,10.5,17.8,29.4,,,,,
18,8.3,11.3,4.6,,84,,4.8,10.9,16.5,,,,,
19,9.1,11.3,4.1,,83,0,6,14.1,20.6,,,,,
20,5.5,8.5,1.9,,76,0,10,10.4,18.3,,,,,
21,3.1,5.2,-0.9,,73,0,10.1,17.6,24.1,,,,,
22,2.6,3.5,0.2,,75,,9.3,20.2,27.8,,,,,
23,3.8,6.3,0.8,,80,,7.6,17.8,25.9,,,,,
24,0.3,2.4,-1.5,,76,,9.3,14.6,22.2,,,,,
25,-0.6,0.2,-2.6,,83,,7.9,12,16.5,,,,,
26,-0.6,1.3,-3.1,,81,,9,22.4,42.4,,,,,
27,-1.2,0.2,-2,,76,,9.7,18.3,25.9,,,,,
28,1.4,3,-0.9,,78,,9.3,16.1,24.1,,,,,
29,2.7,3.5,0.8,,79,,7.9,22,33.5,,,,,
30,1.6,3.5,-0.9,,72,,10.9,20.6,33.5,,,,,
31,-0.1,2.4,-0.9,,80,0,10.3,16.1,24.1,,,,,
