Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,5.8,,76,,9.2,10,18.3,,,,,
2,13.4,17.4,9.1,,74,0,10,18.7,33.5,,,,,
3,14.8,22.4,6.9,,64,0,9.2,7.6,14.8,,,,,
4,15.3,20.7,10.2,,66,0,8.5,15.2,27.8,,,,,
5,15.4,20.7,9.1,,62,0,7.7,13.3,24.1,,,,,
6,15.2,21.8,8,,61,0,6.1,9.1,22.2,,,,,
7,14.9,20.2,8,,73,0,6.4,12.2,20.6,,,,,
8,14.1,22.4,8,,77,0,6.4,13.3,25.9,,,,,
9,11.8,17.4,8.5,,85,0,4.5,7.4,16.5,,,,,
10,9.4,11.3,8,,99,,1.3,15.2,22.2,,,,,
11,10.6,14.6,8,,92,,4.7,17.8,27.8,,,,,
12,11.4,18,6.9,,81,0,8.9,20.6,29.4,,,,,
13,9.8,16.3,5.8,,86,0,4.2,7.4,14.8,,,,,
14,13.3,21.8,6.9,,68,0,6.6,10.7,14.8,,,,,
15,10.8,16.3,8,,64,0,11.1,21.3,27.8,,,,,
16,11.1,17.4,6.9,,63,,7.2,12.8,22.2,,,,,
17,9.8,11.3,6.9,,76,0,9.2,13.1,22.2,,,,,
18,14.2,21.3,5.8,,70,0,6.9,5.7,13,,,,,
19,14.4,18.5,8,,70,0,9.8,13.7,27.8,,,,,
20,12.6,18.5,6.9,,62,0,11.3,18,25.9,,,,,
21,11.5,14.6,8,,59,,11.3,27.6,40.7,,,,,
22,10.9,15.2,6.9,,54,0,11.3,18.9,24.1,,,,,
23,13.8,17.4,9.1,,64,0,11.1,7.4,14.8,,,,,
24,16.5,22.4,9.1,,53,0,11.3,12.2,22.2,,,,,
25,14.4,18.5,10.7,,58,0,11.1,14.8,27.8,,,,,
26,14.6,20.7,8,,62,0,11.3,17.6,29.4,,,,,
27,15.4,20.2,9.6,,67,0,10.1,6.1,13,,,,,
28,15.4,20.2,10.2,,69,0,8.2,7.6,18.3,,,,,
29,12.8,16.3,10.7,,76,0,8.4,7.8,14.8,,,,,
30,14.6,19.6,9.1,,65,0,11.3,12,22.2,,,,,
31,15.7,20.2,11.9,,67,0,11.3,13,25.9,,,,,
