Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,0.8,,84,,6.3,21.1,31.3,,,,,
2,7.4,10.2,4.1,,78,,10,18.3,25.9,,,,,
3,6,9.1,4.1,,68,0,11.3,29.6,46.5,,,,,
4,3.9,7.4,1.3,,79,,10.1,16.1,29.4,,,,,
5,2.8,5.2,0.8,,82,,8.9,15.7,29.4,,,,,
6,0.6,3.5,-2,,73,0,9.7,13.7,18.3,,,,,
7,3.5,7.4,0.2,,76,,10.8,26.9,37,,,,,
8,4.9,8.5,3,,74,,11.3,24.8,37,,,,,
9,3.7,6.3,0.8,,73,0,11.3,20,33.5,,,,,
10,2.2,4.6,-0.9,,76,,10.5,16.7,27.8,,,,,
11,0.3,3.5,-3.1,,81,0,4.5,8.5,14.8,,,,,
12,1,2.4,0.2,,82,,4.8,23.3,37,,,,,
13,-0.2,2.4,-2.6,,78,,7.2,12.2,18.3,,,,,
14,-0.1,2.4,-3.1,,75,0,10.3,18.1,27.8,,,,,
15,-0.9,3.5,-4.2,,75,0,6.6,10.6,14.8,,,,,
16,-0.4,3.5,-3.1,,69,0,9.8,16.9,29.4,,,,,
17,1.2,4.6,-2.6,,75,,7.6,28.3,48.2,,,,,
18,3.1,6.3,-0.9,,74,,10.3,17.4,29.4,,,,,
19,7,10.2,3,,81,,8.7,19.6,44.3,,,,,
20,5.9,8.5,4.1,,63,,11.3,35.7,59.4,,,,,
21,8.9,12.4,3,,83,,10,21.1,27.8,,,,,
22,8.4,11.3,4.1,,74,,10.5,20.2,33.5,,,,,
23,5.9,9.6,3,,64,0,11.3,16.7,31.3,,,,,
24,4.9,8.5,0.8,,69,,11.3,16.7,31.3,,,,,
25,2.6,5.2,0.8,,75,,9.8,7.4,14.8,,,,,
26,2.9,6.3,0.8,,75,,9.2,16.3,25.9,,,,,
27,2.1,4.1,0.8,,76,,6,14.4,25.9,,,,,
28,2.6,5.2,0.8,,70,,10.9,14.4,20.6,,,,,
